province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-02-18,39.26,60.54,15.72,22.83,1.17,60.47,-0.4,2.08,283.19,33.87,99492.0,56,二级
湖南省,娄底市,2016-02-18,45.11,69.72,20.85,30.77,1.35,54.67,-0.43,0.55,282.7,34.64,98009.95,63,二级
湖南省,邵阳市,2016-02-18,41.69,62.77,15.61,18.74,0.81,57.35,-1.12,0.41,282.11,38.31,95639.85,59,二级
湖南省,怀化市,2016-02-18,35.31,55.62,15.56,12.62,0.72,47.6,-0.33,0.65,282.78,36.19,96998.67,53,二级
湖南省,株洲市,2016-02-18,44.64,69.52,16.93,19.77,0.79,58.86,-1.65,-0.05,282.82,47.64,98719.11,63,二级
湖南省,张家界市,2016-02-18,31.79,50.34,11.56,8.38,0.82,47.42,2.05,1.05,282.11,41.04,95821.92,51,二级
湖南省,永州市,2016-02-18,35.74,58.74,14.1,18.07,0.66,61.89,-1.4,-1.22,283.04,49.09,97292.26,55,二级
湖南省,湘潭市,2016-02-18,44.18,74.97,20.36,35.9,1.23,53.8,-0.79,0.07,283.31,46.34,101041.38,63,二级
湖南省,岳阳市,2016-02-18,44.13,62.31,14.45,20.9,0.73,67.19,-0.87,1.76,282.85,41.55,100958.78,62,二级
湖南省,衡阳市,2016-02-18,48.31,77.15,17.72,30.89,0.96,56.49,-0.9,-0.98,283.54,48.68,100560.88,67,二级
湖南省,郴州市,2016-02-18,42.65,63.54,15.65,21.77,0.69,60.66,-0.55,-0.93,282.55,52.16,96342.11,60,二级
湖南省,湘西土家族苗族自治州,2016-02-18,36.82,57.03,15.32,11.57,0.67,39.91,0.2,0.91,281.88,42.31,95992.36,54,二级
湖南省,长沙市,2016-02-18,45.17,71.79,19.07,31.59,1.04,58.13,-1.5,0.89,282.9,44.59,100460.43,63,二级
湖南省,常德市,2016-02-18,38.77,59.05,13.32,16.77,1.07,52.35,0.38,2.22,283.76,33.36,100073.73,55,二级
