province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-05-19,83.1,122.1,24.12,16.61,1.47,44.85,0.19,-1.14,294.53,77.66,98196.22,111,三级
湖南省,娄底市,2014-05-19,72.36,114.45,25.19,15.39,1.08,52.37,-0.47,-1.88,293.97,85.04,96775.74,97,二级
湖南省,邵阳市,2014-05-19,86.62,109.93,26.62,9.17,0.74,67.94,-0.97,-1.61,293.48,87.07,94524.63,115,三级
湖南省,怀化市,2014-05-19,82.19,91.28,22.42,6.09,0.94,70.11,-0.82,-1.54,293.41,84.07,95852.88,109,三级
湖南省,株洲市,2014-05-19,89.6,116.22,23.1,14.13,0.87,58.15,-0.33,-1.83,295.28,86.36,97391.67,119,三级
湖南省,张家界市,2014-05-19,77.45,90.5,14.88,7.89,1.69,56.04,0.23,-0.62,293.25,72.82,94776.05,104,三级
湖南省,永州市,2014-05-19,86.59,101.43,24.25,7.99,0.74,65.32,-0.66,-1.88,295.58,87.3,96026.84,115,三级
湖南省,湘潭市,2014-05-19,86.48,131.67,24.77,29.85,1.18,33.42,-0.09,-2.79,295.32,83.96,99613.0,115,三级
湖南省,岳阳市,2014-05-19,103.95,163.56,20.12,16.61,1.29,39.98,-0.26,-0.7,295.54,74.26,99537.31,137,三级
湖南省,衡阳市,2014-05-19,95.79,129.18,24.64,14.79,0.87,59.95,-0.11,-3.04,296.0,84.03,99126.77,126,三级
湖南省,郴州市,2014-05-19,65.72,83.13,30.73,10.72,0.92,73.57,-0.06,-1.82,295.6,88.88,95128.9,89,二级
湖南省,湘西土家族苗族自治州,2014-05-19,75.78,85.54,17.8,6.54,1.67,59.54,-0.78,-0.99,292.96,79.86,94923.56,101,三级
湖南省,长沙市,2014-05-19,91.85,126.88,21.2,21.3,1.18,41.03,-0.02,-1.94,295.08,80.96,99059.96,122,三级
湖南省,常德市,2014-05-19,93.57,122.13,23.9,20.54,1.69,52.64,0.62,-0.33,295.5,65.69,98775.07,124,三级
