province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-04-08,45.05,68.8,10.41,15.01,1.06,50.37,-0.94,3.08,296.66,79.19,97958.16,63,二级
湖南省,娄底市,2017-04-08,42.14,62.85,19.89,14.14,1.11,49.23,0.43,5.04,297.34,74.9,96557.64,59,二级
湖南省,邵阳市,2017-04-08,36.65,51.18,15.45,8.77,0.74,53.35,3.05,7.26,296.76,74.24,94335.22,53,二级
湖南省,怀化市,2017-04-08,34.85,56.17,10.53,7.63,0.75,57.94,0.94,5.42,296.87,75.73,95565.25,54,二级
湖南省,株洲市,2017-04-08,40.9,56.58,11.85,13.11,0.89,49.21,0.67,7.3,298.02,71.01,97357.73,58,二级
湖南省,张家界市,2017-04-08,34.76,63.7,11.82,16.23,1.1,44.65,-4.07,-1.87,291.29,94.73,94554.62,57,二级
湖南省,永州市,2017-04-08,28.02,37.07,5.25,7.88,0.57,46.52,2.95,8.93,297.5,75.86,96035.21,41,一级
湖南省,湘潭市,2017-04-08,41.0,62.58,11.27,18.55,1.0,43.07,0.13,6.8,299.05,70.83,99418.81,58,二级
湖南省,岳阳市,2017-04-08,43.45,59.93,11.34,14.59,0.91,51.52,-1.97,4.13,297.18,77.37,99372.57,61,二级
湖南省,衡阳市,2017-04-08,34.0,49.77,8.87,15.97,0.94,46.9,1.3,7.81,299.54,68.72,99033.14,50,一级
湖南省,郴州市,2017-04-08,30.71,43.39,9.26,12.2,0.89,64.12,1.14,8.81,296.59,77.91,95246.32,44,一级
湖南省,湘西土家族苗族自治州,2017-04-08,36.85,60.88,11.62,9.41,0.92,40.38,-2.31,0.56,294.25,85.46,94601.48,56,二级
湖南省,长沙市,2017-04-08,50.03,74.64,14.87,21.23,1.04,41.64,-1.59,5.72,297.77,75.47,98900.55,69,二级
湖南省,常德市,2017-04-08,45.18,75.74,12.31,21.03,1.26,42.64,-1.78,-2.84,293.6,88.51,98594.15,63,二级
