province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-20,27.86,46.99,14.69,11.19,0.83,70.9,-1.09,-6.11,286.82,72.73,98851.88,47,一级
湖南省,娄底市,2015-04-20,28.95,43.01,15.62,12.58,0.83,72.92,-1.19,-6.23,286.86,72.67,97358.18,44,一级
湖南省,邵阳市,2015-04-20,31.35,43.06,18.01,11.24,0.74,79.59,-2.58,-4.74,287.01,74.2,95024.94,45,一级
湖南省,怀化市,2015-04-20,22.24,38.04,14.19,7.74,0.74,74.69,-3.12,-4.41,287.52,71.17,96414.46,39,一级
湖南省,株洲市,2015-04-20,32.58,44.49,11.69,13.2,0.94,59.19,1.79,-4.86,286.84,83.48,97941.54,47,一级
湖南省,张家界市,2015-04-20,24.05,38.89,11.95,8.22,0.87,66.03,-3.7,-1.63,286.47,68.35,95333.01,39,一级
湖南省,永州市,2015-04-20,37.99,48.28,19.1,13.49,0.9,76.88,-2.81,-5.93,288.2,79.4,96543.39,54,二级
湖南省,湘潭市,2015-04-20,31.5,45.31,12.99,20.61,0.8,65.67,0.14,-6.65,287.93,74.86,100271.75,46,一级
湖南省,岳阳市,2015-04-20,28.86,44.25,13.95,12.13,0.72,70.95,-0.46,-6.12,286.8,75.82,100200.8,45,一级
湖南省,衡阳市,2015-04-20,32.21,42.62,12.24,15.77,1.03,73.46,-0.04,-5.47,288.56,76.11,99772.28,47,一级
湖南省,郴州市,2015-04-20,33.56,42.25,10.8,12.95,1.61,64.16,0.39,-5.81,286.9,86.98,95592.38,48,一级
湖南省,湘西土家族苗族自治州,2015-04-20,25.51,40.55,11.1,8.14,0.72,66.23,-3.34,-0.48,287.08,72.45,95470.15,41,一级
湖南省,长沙市,2015-04-20,29.26,42.16,13.63,14.58,0.79,61.78,0.74,-6.54,287.07,77.46,99679.37,43,一级
湖南省,常德市,2015-04-20,23.86,43.92,14.48,11.63,0.89,66.32,-2.4,-5.29,287.71,64.25,99487.09,44,一级
