province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-04-13,36.19,62.57,14.49,15.23,0.94,81.45,0.42,2.12,290.05,63.21,99069.86,57,二级
湖南省,娄底市,2017-04-13,34.44,60.08,19.96,18.52,1.03,70.6,0.26,0.43,289.26,64.02,97650.5,56,二级
湖南省,邵阳市,2017-04-13,35.81,59.57,20.04,12.99,0.75,71.23,-0.63,-0.21,288.57,65.21,95366.13,55,二级
湖南省,怀化市,2017-04-13,32.41,65.17,16.79,15.42,0.72,68.43,-0.21,0.44,289.41,62.29,96684.59,58,二级
湖南省,株洲市,2017-04-13,39.73,60.95,13.94,12.27,0.77,69.96,-1.0,-0.28,289.37,68.35,98334.86,56,二级
湖南省,张家界市,2017-04-13,33.18,58.64,14.15,10.65,0.83,71.26,3.12,1.58,289.31,60.37,95492.32,55,二级
湖南省,永州市,2017-04-13,33.41,52.2,16.0,10.75,0.67,73.42,-1.61,-1.91,289.17,68.79,96973.18,52,二级
湖南省,湘潭市,2017-04-13,37.44,68.75,13.49,26.42,1.06,70.25,-0.12,0.37,290.23,66.41,100589.08,60,二级
湖南省,岳阳市,2017-04-13,42.56,64.78,13.61,16.19,0.77,84.54,-0.36,3.18,290.22,67.0,100475.72,60,二级
湖南省,衡阳市,2017-04-13,38.3,59.3,13.98,19.53,0.92,68.31,-0.26,-1.06,290.08,66.95,100144.62,55,二级
湖南省,郴州市,2017-04-13,32.58,50.44,13.04,13.26,0.75,73.16,-0.13,-1.81,288.54,71.81,96041.02,51,二级
湖南省,湘西土家族苗族自治州,2017-04-13,31.52,63.62,14.9,15.63,0.74,59.57,0.52,1.6,289.11,61.91,95681.48,57,二级
湖南省,长沙市,2017-04-13,40.89,69.16,13.58,24.34,0.94,72.81,-0.72,1.46,289.99,66.6,100012.65,60,二级
湖南省,常德市,2017-04-13,35.18,60.21,14.28,14.75,0.96,80.42,1.47,2.75,290.95,59.03,99611.92,56,二级
