province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-18,55.29,79.95,9.76,10.44,0.93,74.22,-2.27,-2.07,294.01,82.89,98942.96,76,二级
湖南省,娄底市,2015-09-18,77.08,113.5,20.09,14.89,1.06,74.34,-2.06,-1.29,295.24,74.09,97471.65,103,三级
湖南省,邵阳市,2015-09-18,71.61,102.82,17.48,11.61,0.81,77.52,-2.28,0.0,295.74,73.1,95194.28,96,二级
湖南省,怀化市,2015-09-18,58.83,83.46,11.62,8.58,0.95,68.03,-2.12,-0.37,295.35,77.0,96488.11,80,二级
湖南省,株洲市,2015-09-18,45.87,72.46,18.84,15.25,0.66,84.33,-3.06,-0.76,297.14,63.22,98109.85,64,二级
湖南省,张家界市,2015-09-18,43.46,51.91,9.5,7.77,1.69,80.32,-2.95,-0.95,290.73,94.76,95500.65,61,二级
湖南省,永州市,2015-09-18,61.5,85.62,16.91,12.46,0.62,88.52,-1.73,-0.85,297.55,67.42,96742.69,84,二级
湖南省,湘潭市,2015-09-18,84.27,125.13,19.52,32.97,1.03,84.86,-1.49,-2.04,296.41,70.06,100337.41,112,三级
湖南省,岳阳市,2015-09-18,46.18,60.72,8.43,9.57,0.63,70.99,-3.55,-1.55,294.72,78.67,100341.5,64,二级
湖南省,衡阳市,2015-09-18,63.66,97.94,17.0,19.45,0.82,85.78,-1.82,-1.89,298.1,63.31,99833.06,86,二级
湖南省,郴州市,2015-09-18,56.35,81.31,13.95,18.91,0.83,81.69,-1.25,-0.7,296.97,67.34,95854.51,77,二级
湖南省,湘西土家族苗族自治州,2015-09-18,55.19,74.2,10.75,7.96,1.34,62.07,-3.61,-1.11,292.39,85.88,95582.46,76,二级
湖南省,长沙市,2015-09-18,64.23,94.75,16.54,20.08,0.81,79.11,-2.79,-1.23,295.72,71.78,99809.75,87,二级
湖南省,常德市,2015-09-18,37.69,55.65,8.88,11.17,1.2,71.36,-1.62,-2.45,293.03,88.96,99571.68,54,二级
