province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-28,96.68,139.5,16.12,27.04,1.16,26.82,0.0,-4.71,276.12,83.21,100469.65,128,三级
湖南省,娄底市,2015-12-28,109.1,150.32,20.91,28.16,1.26,35.62,-1.32,-4.75,276.82,82.82,98874.51,143,三级
湖南省,邵阳市,2015-12-28,110.32,145.92,28.3,24.97,1.27,44.91,-3.32,-3.12,277.01,84.44,96409.58,145,三级
湖南省,怀化市,2015-12-28,99.02,138.61,23.95,20.67,1.15,46.95,-3.12,-3.58,277.63,76.03,97834.19,131,三级
湖南省,株洲市,2015-12-28,98.81,135.89,23.44,26.69,1.23,26.84,-3.28,-3.56,280.08,78.9,99462.32,130,三级
湖南省,张家界市,2015-12-28,107.71,139.42,17.71,25.97,1.58,34.78,-2.83,-1.24,275.11,72.64,96762.29,141,三级
湖南省,永州市,2015-12-28,79.55,121.26,27.3,27.78,1.18,44.22,-2.85,-5.67,279.04,84.17,97999.12,106,三级
湖南省,湘潭市,2015-12-28,107.89,152.0,16.44,37.47,1.2,18.1,0.7,-6.55,278.73,83.28,101936.13,142,三级
湖南省,岳阳市,2015-12-28,80.29,121.4,17.42,26.65,1.01,17.36,-1.6,-4.7,278.95,79.94,101885.58,107,三级
湖南省,衡阳市,2015-12-28,107.98,151.64,19.78,35.01,1.29,25.38,-0.67,-6.44,279.98,81.9,101367.59,142,三级
湖南省,郴州市,2015-12-28,78.25,121.36,20.33,25.22,1.18,34.62,-0.96,-4.96,279.62,83.16,96974.82,105,三级
湖南省,湘西土家族苗族自治州,2015-12-28,97.27,136.14,16.56,21.65,1.19,43.6,-3.41,-1.88,275.8,73.46,96883.27,128,三级
湖南省,长沙市,2015-12-28,98.58,135.01,18.29,30.38,1.12,20.81,-0.08,-4.42,279.42,78.55,101326.45,130,三级
湖南省,常德市,2015-12-28,102.94,138.56,17.26,28.09,1.23,22.73,-1.19,-3.99,276.48,71.37,101152.18,135,三级
