province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-07-08,12.23,16.52,7.8,6.41,0.26,61.8,1.56,9.02,302.49,62.94,97625.09,31,一级
湖南省,娄底市,2013-07-08,12.31,15.56,9.14,6.15,0.26,58.75,1.4,8.91,301.34,65.31,96323.57,30,一级
湖南省,邵阳市,2013-07-08,11.68,13.24,5.27,3.76,0.2,60.8,2.09,9.29,299.61,70.42,94147.07,31,一级
湖南省,怀化市,2013-07-08,11.04,12.14,5.38,2.98,0.19,64.61,1.88,9.43,300.41,71.14,95297.99,33,一级
湖南省,株洲市,2013-07-08,11.65,14.72,13.36,10.03,0.3,46.87,2.4,8.97,301.2,65.9,97183.47,24,一级
湖南省,张家界市,2013-07-08,14.19,15.4,5.23,3.19,0.2,65.71,1.93,6.36,299.45,77.37,94158.57,33,一级
湖南省,永州市,2013-07-08,7.23,8.66,2.9,3.63,0.15,49.52,1.67,9.38,299.33,75.31,95871.02,25,一级
湖南省,湘潭市,2013-07-08,12.09,18.01,13.85,9.19,0.4,52.46,1.74,9.25,302.98,62.04,99182.61,27,一级
湖南省,岳阳市,2013-07-08,13.31,20.57,11.0,10.8,0.34,58.81,1.56,9.53,303.02,62.82,99040.56,30,一级
湖南省,衡阳市,2013-07-08,9.21,11.71,7.29,6.9,0.23,48.34,1.6,8.8,302.3,63.96,98842.17,25,一级
湖南省,郴州市,2013-07-08,9.0,11.13,10.18,9.63,0.15,43.66,0.94,9.42,298.71,75.91,95100.38,22,一级
湖南省,湘西土家族苗族自治州,2013-07-08,13.73,15.06,6.36,3.33,0.21,66.37,0.12,8.53,299.7,75.58,94264.82,34,一级
湖南省,长沙市,2013-07-08,14.13,23.59,14.83,12.82,0.44,52.55,1.58,9.06,302.54,63.6,98653.3,27,一级
湖南省,常德市,2013-07-08,13.19,16.47,7.5,5.85,0.23,64.45,2.26,7.36,302.99,63.82,98098.95,33,一级
