province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-01-09,118.46,141.54,35.28,34.26,1.76,29.88,-3.31,-4.14,277.65,59.53,100123.14,155,四级
湖南省,娄底市,2014-01-09,115.28,145.88,36.47,35.6,1.54,31.63,-3.54,-4.01,277.22,62.8,98548.98,151,四级
湖南省,邵阳市,2014-01-09,106.01,123.01,35.77,22.48,1.15,38.17,-4.75,-3.36,276.5,65.54,96080.82,139,三级
湖南省,怀化市,2014-01-09,111.2,126.36,33.32,17.34,1.12,37.93,-4.24,-3.42,277.23,56.72,97508.58,146,三级
湖南省,株洲市,2014-01-09,113.07,123.06,27.81,24.86,1.11,29.96,-4.67,-3.45,278.52,69.38,99176.13,148,三级
湖南省,张家界市,2014-01-09,113.28,142.57,34.37,23.35,1.3,35.19,-4.65,-1.85,275.13,48.66,96446.88,148,三级
湖南省,永州市,2014-01-09,110.27,123.39,38.7,21.53,1.37,39.41,-3.73,-5.64,278.03,73.56,97680.03,145,三级
湖南省,湘潭市,2014-01-09,129.98,152.77,42.43,52.42,1.62,22.97,-2.75,-4.28,279.21,63.12,101620.44,172,四级
湖南省,岳阳市,2014-01-09,114.96,147.48,26.48,36.48,1.76,22.28,-4.41,-3.56,278.47,61.81,101598.97,150,三级
湖南省,衡阳市,2014-01-09,125.45,147.96,34.79,31.26,1.32,27.75,-2.63,-5.29,279.51,66.1,101063.29,165,四级
湖南省,郴州市,2014-01-09,74.86,91.6,37.32,24.21,2.23,34.95,-1.76,-5.23,278.13,74.66,96668.14,100,二级
湖南省,湘西土家族苗族自治州,2014-01-09,114.09,137.83,34.07,18.15,1.18,38.57,-4.9,-1.44,275.72,52.92,96556.71,149,三级
湖南省,长沙市,2014-01-09,122.04,111.84,32.53,40.61,1.54,25.15,-3.36,-3.37,278.63,64.44,101036.24,161,四级
湖南省,常德市,2014-01-09,130.23,166.26,44.21,33.5,1.89,27.48,-2.84,-3.77,277.45,47.61,100813.16,172,四级
