province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-13,96.74,134.71,26.01,31.98,1.53,28.61,-1.61,-3.71,279.48,78.06,99925.23,128,三级
湖南省,娄底市,2015-01-13,124.58,154.72,26.93,36.49,1.51,29.44,-1.99,-4.0,279.25,77.62,98368.81,164,四级
湖南省,邵阳市,2015-01-13,112.04,141.04,32.19,25.66,1.22,43.25,-2.61,-3.47,278.6,75.91,95941.73,147,三级
湖南省,怀化市,2015-01-13,103.95,146.9,32.45,25.05,1.08,49.69,-2.68,-3.79,279.15,67.16,97377.84,137,三级
湖南省,株洲市,2015-01-13,56.56,70.99,16.78,22.27,0.88,29.57,-2.41,-3.05,279.52,85.79,98995.45,77,二级
湖南省,张家界市,2015-01-13,116.97,159.74,24.54,30.37,1.65,43.66,-3.35,-1.93,277.64,67.82,96281.55,153,四级
湖南省,永州市,2015-01-13,74.5,92.75,22.47,22.59,1.0,37.05,-2.33,-5.18,279.46,84.8,97533.77,100,二级
湖南省,湘潭市,2015-01-13,120.49,128.61,19.53,46.07,1.44,17.15,-1.68,-4.4,280.62,79.18,101417.83,158,四级
湖南省,岳阳市,2015-01-13,65.13,100.18,17.82,24.49,1.26,33.45,-3.59,-2.56,280.08,77.66,101392.83,88,二级
湖南省,衡阳市,2015-01-13,83.7,102.28,18.76,29.73,1.1,26.69,-1.32,-4.7,280.58,81.62,100880.87,111,三级
湖南省,郴州市,2015-01-13,39.23,53.14,14.32,21.93,1.2,30.01,-0.08,-4.42,278.82,92.03,96532.37,56,二级
湖南省,湘西土家族苗族自治州,2015-01-13,103.08,145.8,21.75,25.29,1.24,46.6,-3.31,-1.67,278.33,61.92,96410.47,136,三级
湖南省,长沙市,2015-01-13,87.24,98.73,19.73,32.28,1.21,25.4,-2.12,-3.17,280.16,79.1,100832.94,116,三级
湖南省,常德市,2015-01-13,109.77,152.53,27.73,32.97,1.6,29.38,-2.1,-4.22,279.56,70.24,100599.89,144,三级
