province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-06,32.0,47.84,9.21,11.48,0.96,52.18,-0.09,-3.91,295.1,89.57,98285.49,48,一级
湖南省,娄底市,2017-09-06,34.39,55.69,11.22,11.76,1.08,55.09,-0.56,-3.62,295.76,87.39,96844.2,53,二级
湖南省,邵阳市,2017-09-06,45.76,65.45,11.14,9.01,0.89,64.36,-1.6,-2.13,295.94,88.97,94602.25,64,二级
湖南省,怀化市,2017-09-06,25.66,49.75,8.42,7.72,0.94,53.98,-2.22,-2.13,295.74,88.68,95919.78,50,一级
湖南省,株洲市,2017-09-06,43.91,68.23,11.92,16.1,0.96,57.03,1.56,-2.82,297.59,86.99,97418.99,62,二级
湖南省,张家界市,2017-09-06,21.37,42.36,12.83,8.54,0.87,51.45,-2.65,-0.75,293.83,90.54,94900.98,43,一级
湖南省,永州市,2017-09-06,47.64,64.9,8.35,6.88,0.8,76.11,-1.7,-2.53,298.17,82.29,96098.11,66,二级
湖南省,湘潭市,2017-09-06,30.34,49.69,8.47,15.35,0.94,50.0,1.07,-5.02,297.61,83.33,99638.59,50,一级
湖南省,岳阳市,2017-09-06,29.14,39.1,8.53,10.69,0.83,49.3,-0.39,-4.48,296.95,84.26,99583.49,42,一级
湖南省,衡阳市,2017-09-06,45.66,68.7,9.42,14.17,1.04,61.94,0.34,-3.76,298.62,80.85,99160.0,64,二级
湖南省,郴州市,2017-09-06,49.08,71.5,7.69,9.86,1.21,93.59,0.38,-2.79,297.71,83.61,95200.1,68,二级
湖南省,湘西土家族苗族自治州,2017-09-06,22.43,46.49,9.01,9.18,0.95,39.07,-2.46,-0.79,294.75,90.68,95011.03,47,一级
湖南省,长沙市,2017-09-06,34.62,49.75,9.11,15.58,0.91,46.41,0.82,-4.56,297.44,85.32,99076.41,50,一级
湖南省,常德市,2017-09-06,22.35,38.08,10.47,11.42,0.86,57.31,-1.02,-3.43,295.21,85.07,98903.47,39,一级
