province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-21,42.25,66.85,11.67,19.28,1.12,77.37,-1.63,-5.43,289.25,71.08,99107.93,60,二级
湖南省,娄底市,2017-10-21,38.84,59.7,12.25,16.02,1.09,88.62,-2.07,-5.99,288.88,71.95,97615.77,55,二级
湖南省,邵阳市,2017-10-21,41.1,60.3,14.71,12.56,0.76,84.29,-3.18,-5.05,288.07,71.88,95293.3,58,二级
湖南省,怀化市,2017-10-21,32.59,55.75,11.66,10.95,0.77,71.79,-3.05,-4.6,288.83,67.8,96688.23,53,二级
湖南省,株洲市,2017-10-21,31.53,48.32,13.61,16.28,0.58,64.9,-3.33,-4.71,289.81,70.3,98161.85,49,一级
湖南省,张家界市,2017-10-21,36.84,58.44,13.62,14.85,1.04,60.15,-2.94,-2.57,287.96,66.51,95649.56,55,二级
湖南省,永州市,2017-10-21,38.11,55.98,13.82,13.0,0.63,75.68,-2.78,-7.11,289.38,73.77,96772.98,54,二级
湖南省,湘潭市,2017-10-21,37.64,55.53,9.95,25.57,0.92,88.09,-1.57,-6.18,290.73,68.24,100499.67,54,二级
湖南省,岳阳市,2017-10-21,36.13,55.35,10.98,18.42,0.78,68.04,-2.95,-4.35,290.3,67.12,100472.3,53,二级
湖南省,衡阳市,2017-10-21,34.22,52.18,11.51,17.88,0.77,76.06,-1.52,-6.15,290.98,68.64,99973.82,52,二级
湖南省,郴州市,2017-10-21,33.3,50.33,13.58,12.89,0.77,63.44,-1.49,-6.82,289.06,73.64,95781.57,51,二级
湖南省,湘西土家族苗族自治州,2017-10-21,33.19,55.78,9.9,11.06,0.81,57.95,-3.02,-2.19,288.38,67.95,95778.58,53,二级
湖南省,长沙市,2017-10-21,34.43,51.11,10.98,18.16,0.74,76.3,-2.37,-5.23,290.29,67.79,99938.6,51,二级
湖南省,常德市,2017-10-21,42.65,70.01,13.37,23.36,1.19,66.21,-1.84,-5.06,289.84,63.48,99757.59,61,二级
