province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-08-10,27.2,52.36,9.29,8.16,0.98,91.0,-1.76,-2.85,302.46,69.44,97571.91,52,二级
湖南省,娄底市,2018-08-10,30.92,55.26,10.64,10.99,1.11,86.4,-2.33,-3.12,301.85,69.03,96179.99,53,二级
湖南省,邵阳市,2018-08-10,38.16,59.33,12.52,9.58,0.77,84.66,-2.9,-2.72,300.14,72.3,93996.63,55,二级
湖南省,怀化市,2018-08-10,25.12,52.92,10.43,7.36,0.89,67.5,-2.5,-2.68,300.64,71.93,95303.24,52,二级
湖南省,株洲市,2018-08-10,28.51,44.58,9.22,9.64,0.68,76.52,-4.13,-0.43,302.67,64.39,96779.57,45,一级
湖南省,张家界市,2018-08-10,22.59,45.23,9.84,6.45,0.82,70.45,-1.91,-2.34,300.02,71.72,94313.48,46,一级
湖南省,永州市,2018-08-10,32.51,46.64,8.61,8.53,0.63,81.63,-3.55,-2.14,301.28,67.25,95441.87,47,一级
湖南省,湘潭市,2018-08-10,27.65,46.83,8.77,17.58,0.88,88.17,-2.69,-1.95,303.75,64.82,98911.25,47,一级
湖南省,岳阳市,2018-08-10,27.34,43.58,6.16,7.79,0.64,92.78,-3.5,-1.27,304.28,59.85,98880.4,47,一级
湖南省,衡阳市,2018-08-10,29.24,46.52,11.16,13.42,0.8,81.43,-2.74,-1.67,303.69,63.12,98443.98,47,一级
湖南省,郴州市,2018-08-10,23.62,37.86,8.64,11.84,1.1,66.58,-4.12,0.09,300.82,64.64,94584.57,38,一级
湖南省,湘西土家族苗族自治州,2018-08-10,19.93,44.86,7.85,8.07,0.85,50.08,-2.59,-1.98,300.17,71.1,94432.35,45,一级
湖南省,长沙市,2018-08-10,27.02,45.55,6.97,12.43,0.76,84.7,-3.05,-1.13,303.77,63.17,98400.64,46,一级
湖南省,常德市,2018-08-10,24.59,49.75,11.34,9.79,0.92,86.49,-1.23,-3.14,302.77,67.7,98166.18,50,一级
