province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-04-03,83.9,98.92,18.45,21.23,0.76,53.26,-3.11,1.19,290.91,76.32,98382.11,112,三级
湖南省,娄底市,2013-04-03,91.66,114.82,23.09,19.88,0.87,48.23,-2.83,0.97,289.67,88.12,96938.39,121,三级
湖南省,邵阳市,2013-04-03,76.73,88.1,17.63,9.2,0.56,64.28,-2.98,0.56,289.75,88.97,94619.32,103,三级
湖南省,怀化市,2013-04-03,68.46,75.45,18.89,6.69,0.46,67.69,-2.54,-0.25,289.77,86.25,95906.3,92,二级
湖南省,株洲市,2013-04-03,72.97,89.59,17.27,18.75,1.07,40.88,-3.79,0.83,290.66,82.82,97640.51,98,二级
湖南省,张家界市,2013-04-03,59.67,66.59,21.14,7.5,0.43,67.23,-3.29,-0.2,287.85,82.59,94874.02,81,二级
湖南省,永州市,2013-04-03,67.01,73.8,16.53,8.29,0.47,67.86,-1.91,0.75,291.67,87.76,96202.5,91,二级
湖南省,湘潭市,2013-04-03,92.25,130.58,24.82,34.45,1.31,30.32,-3.06,0.63,291.1,79.76,99858.83,122,三级
湖南省,岳阳市,2013-04-03,57.1,66.04,13.34,14.93,0.69,57.63,-4.12,0.99,291.19,64.6,99820.58,78,二级
湖南省,衡阳市,2013-04-03,86.45,105.97,21.75,20.93,0.9,41.48,-2.71,-0.27,291.28,87.92,99369.02,115,三级
湖南省,郴州市,2013-04-03,56.12,61.36,14.62,8.29,0.41,71.39,-2.13,2.02,291.62,84.77,95334.96,77,二级
湖南省,湘西土家族苗族自治州,2013-04-03,64.65,70.46,19.4,5.42,0.44,67.15,-3.53,-0.24,287.89,88.25,94969.79,88,二级
湖南省,长沙市,2013-04-03,83.64,100.37,21.56,29.95,1.11,36.49,-3.92,1.63,290.93,72.15,99319.66,111,三级
湖南省,常德市,2013-04-03,68.94,78.85,24.59,17.09,0.62,56.52,-2.35,-0.54,290.75,70.73,98986.04,93,二级
