province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-05-22,22.78,36.65,11.54,8.75,0.58,76.49,-0.73,-5.32,290.05,85.68,98678.71,39,一级
湖南省,娄底市,2016-05-22,24.12,34.87,12.78,8.03,0.64,75.36,-1.07,-5.29,289.67,86.67,97204.07,38,一级
湖南省,邵阳市,2016-05-22,30.16,39.94,13.64,7.3,0.57,77.1,-2.45,-3.88,289.47,86.35,94906.13,44,一级
湖南省,怀化市,2016-05-22,26.92,39.97,12.69,5.47,0.74,75.07,-3.06,-4.02,290.35,81.24,96271.47,40,一级
湖南省,株洲市,2016-05-22,36.95,56.06,13.83,16.33,0.66,62.24,0.88,-4.81,291.79,89.89,97751.07,54,二级
湖南省,张家界市,2016-05-22,21.38,29.32,8.7,7.06,0.86,79.86,-4.32,-2.58,289.84,75.4,95225.45,40,一级
湖南省,永州市,2016-05-22,33.91,45.21,14.81,7.61,0.5,74.58,-2.1,-5.38,291.24,86.44,96404.57,49,一级
湖南省,湘潭市,2016-05-22,24.04,38.51,12.79,15.49,0.59,69.18,0.83,-6.16,291.35,85.68,100067.07,39,一级
湖南省,岳阳市,2016-05-22,26.55,41.21,8.41,13.31,0.57,73.65,-0.58,-5.19,291.47,84.58,100007.13,42,一级
湖南省,衡阳市,2016-05-22,27.8,42.42,11.2,13.86,0.6,68.29,0.44,-5.7,291.88,85.98,99561.68,43,一级
湖南省,郴州市,2016-05-22,35.49,51.69,9.8,10.79,0.76,70.06,0.13,-5.46,291.45,90.86,95442.76,51,二级
湖南省,湘西土家族苗族自治州,2016-05-22,24.6,36.75,10.33,5.67,0.78,74.6,-3.89,-1.62,290.22,76.4,95353.39,38,一级
湖南省,长沙市,2016-05-22,30.97,47.2,12.0,16.45,0.64,65.47,0.69,-5.49,291.59,86.09,99485.39,48,一级
湖南省,常德市,2016-05-22,21.74,34.28,10.62,10.64,0.63,72.55,-2.34,-5.24,291.18,75.96,99313.73,37,一级
