province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-10-15,50.8,79.78,15.64,17.06,0.88,68.33,-1.1,-3.2,291.32,76.68,99032.26,70,二级
湖南省,娄底市,2016-10-15,54.62,84.78,19.31,18.59,0.88,73.08,-2.22,-2.69,291.49,77.09,97548.37,75,二级
湖南省,邵阳市,2016-10-15,62.43,90.14,21.99,14.08,0.77,75.56,-3.12,-2.0,290.62,80.01,95241.19,85,二级
湖南省,怀化市,2016-10-15,39.07,64.92,14.07,9.03,0.84,75.52,-3.01,-1.96,291.59,73.29,96558.59,58,二级
湖南省,株洲市,2016-10-15,56.24,76.5,17.21,17.93,0.69,65.36,-3.18,-2.53,293.72,77.28,98134.74,77,二级
湖南省,张家界市,2016-10-15,41.05,61.81,13.23,13.73,1.19,53.81,-2.28,-1.6,288.29,80.03,95564.75,58,二级
湖南省,永州市,2016-10-15,67.87,91.93,20.5,15.38,0.74,72.14,-2.55,-3.88,292.37,78.07,96755.05,92,二级
湖南省,湘潭市,2016-10-15,58.41,93.01,17.39,35.13,0.95,60.22,-1.0,-4.44,293.63,73.49,100427.28,80,二级
湖南省,岳阳市,2016-10-15,51.61,68.47,13.88,19.38,0.72,61.96,-1.92,-2.92,293.37,75.61,100402.15,71,二级
湖南省,衡阳市,2016-10-15,66.3,94.56,19.13,24.46,0.92,70.0,-1.2,-4.3,294.16,73.46,99906.43,90,二级
湖南省,郴州市,2016-10-15,58.43,83.51,16.7,16.73,0.82,68.81,-1.39,-3.45,292.73,80.36,95815.32,80,二级
湖南省,湘西土家族苗族自治州,2016-10-15,37.94,61.69,9.2,10.72,1.01,59.73,-3.26,-1.62,289.16,77.88,95660.57,56,二级
湖南省,长沙市,2016-10-15,55.05,77.6,15.13,21.68,0.73,63.42,-1.4,-3.12,293.43,75.99,99878.37,76,二级
湖南省,常德市,2016-10-15,46.0,73.29,15.16,19.76,0.98,60.44,-0.81,-3.2,290.75,75.17,99671.23,64,二级
