province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-25,27.88,46.46,8.03,22.69,1.29,16.75,-1.24,-4.31,278.98,97.69,99323.28,47,一级
湖南省,娄底市,2016-12-25,22.08,36.27,10.77,20.94,1.39,17.01,-1.72,-2.98,279.49,96.32,97758.65,37,一级
湖南省,邵阳市,2016-12-25,39.7,50.77,13.7,16.61,1.0,24.64,-2.15,-0.57,281.37,96.41,95329.87,56,二级
湖南省,怀化市,2016-12-25,22.78,35.96,9.79,13.14,1.02,28.36,-2.65,-2.24,280.38,95.19,96686.05,36,一级
湖南省,株洲市,2016-12-25,56.46,77.27,14.47,22.93,0.98,23.17,-0.88,-0.51,284.29,91.24,98418.83,77,二级
湖南省,张家界市,2016-12-25,36.09,54.11,9.69,22.1,1.27,31.78,-4.36,-3.0,276.79,95.44,95701.82,53,二级
湖南省,永州市,2016-12-25,57.53,74.69,11.57,17.57,0.88,30.04,-1.25,1.12,285.54,93.74,96962.7,79,二级
湖南省,湘潭市,2016-12-25,22.23,32.65,10.24,29.71,1.32,9.76,0.17,-3.98,281.27,96.53,100771.92,38,一级
湖南省,岳阳市,2016-12-25,35.5,49.09,11.42,22.76,0.99,18.21,-1.97,-3.33,281.11,94.79,100749.12,51,二级
湖南省,衡阳市,2016-12-25,55.41,73.82,15.48,27.61,1.24,14.33,-0.31,-2.93,282.87,93.9,100238.66,76,二级
湖南省,郴州市,2016-12-25,57.88,79.48,14.69,22.22,1.09,29.91,-0.59,2.74,287.13,90.18,96062.12,79,二级
湖南省,湘西土家族苗族自治州,2016-12-25,27.48,39.19,6.29,17.02,1.05,30.21,-4.81,-2.76,277.48,95.68,95769.09,40,一级
湖南省,长沙市,2016-12-25,32.93,47.5,10.7,26.71,1.06,17.39,-1.39,-2.08,281.52,95.62,100190.93,48,一级
湖南省,常德市,2016-12-25,40.25,59.5,8.95,24.7,1.29,17.54,-1.71,-5.81,278.16,94.54,100025.9,57,二级
