province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-05-01,43.94,56.52,15.12,16.93,0.52,83.17,-2.97,-0.77,292.53,53.88,98537.42,62,二级
湖南省,娄底市,2013-05-01,41.34,53.61,14.34,13.72,0.48,81.99,-3.86,-2.63,291.82,58.94,97073.94,58,二级
湖南省,邵阳市,2013-05-01,41.31,47.61,14.27,7.65,0.34,75.26,-4.23,-2.53,290.67,68.34,94769.81,58,二级
湖南省,怀化市,2013-05-01,39.21,42.61,12.93,5.06,0.28,75.06,-3.71,-1.98,291.95,60.56,96098.26,56,二级
湖南省,株洲市,2013-05-01,35.09,44.71,12.52,12.54,0.61,58.28,-5.3,-2.08,291.24,66.54,97684.5,51,二级
湖南省,张家界市,2013-05-01,48.54,53.25,18.35,7.63,0.31,65.89,-3.7,-1.25,291.12,44.09,95091.55,67,二级
湖南省,永州市,2013-05-01,42.04,47.57,14.42,6.35,0.32,72.43,-3.19,-4.08,290.78,78.36,96298.43,59,二级
湖南省,湘潭市,2013-05-01,43.77,70.29,21.1,28.14,0.82,76.06,-3.64,-2.75,292.63,60.31,99961.22,61,二级
湖南省,岳阳市,2013-05-01,38.11,47.95,11.89,14.76,0.54,76.5,-4.74,-0.1,293.56,44.07,99930.57,54,二级
湖南省,衡阳市,2013-05-01,42.37,56.38,14.79,14.54,0.53,63.73,-2.23,-3.05,292.11,72.94,99458.77,60,二级
湖南省,郴州市,2013-05-01,41.13,45.74,14.0,8.14,0.31,65.55,-1.9,-3.45,289.47,84.76,95365.76,58,二级
湖南省,湘西土家族苗族自治州,2013-05-01,41.24,44.71,13.0,4.77,0.28,72.92,-3.93,-0.96,291.24,55.23,95191.66,58,二级
湖南省,长沙市,2013-05-01,38.1,55.1,15.75,24.31,0.8,68.7,-5.19,-1.57,292.91,48.54,99419.2,54,二级
湖南省,常德市,2013-05-01,52.76,63.62,24.71,15.71,0.47,68.93,-2.21,-1.18,293.23,42.84,99154.13,73,二级
