province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-08-02,35.16,53.68,12.14,10.07,0.84,76.12,-3.99,-4.59,301.61,76.14,97518.61,52,二级
湖南省,娄底市,2016-08-02,33.31,54.92,12.51,10.17,0.86,78.77,-5.45,-5.94,301.2,72.76,96050.55,53,二级
湖南省,邵阳市,2016-08-02,33.05,51.92,12.7,7.16,0.63,79.1,-5.97,-6.7,299.72,75.76,93781.42,51,二级
湖南省,怀化市,2016-08-02,28.62,50.5,12.85,5.82,0.88,69.81,-4.26,-6.05,299.98,80.58,95157.71,51,二级
湖南省,株洲市,2016-08-02,21.03,32.35,9.6,8.07,0.51,50.01,-9.3,-2.62,301.93,65.64,96592.49,33,一级
湖南省,张家界市,2016-08-02,32.29,52.05,13.68,7.76,0.91,69.98,-5.29,-4.76,299.67,79.19,94284.42,52,二级
湖南省,永州市,2016-08-02,30.99,43.24,9.57,7.71,0.5,62.71,-6.65,-8.48,300.04,74.88,95039.81,45,一级
湖南省,湘潭市,2016-08-02,28.92,53.42,11.23,19.66,0.85,62.82,-6.06,-4.6,303.65,61.54,98799.14,52,二级
湖南省,岳阳市,2016-08-02,26.16,36.96,7.8,9.98,0.48,70.22,-5.67,-2.46,303.59,65.14,98876.64,38,一级
湖南省,衡阳市,2016-08-02,25.3,39.66,8.65,10.41,0.64,55.56,-7.22,-5.47,303.35,61.82,98216.33,40,一级
湖南省,郴州市,2016-08-02,16.94,25.63,5.68,7.25,0.78,43.15,-8.93,-4.54,299.38,73.88,94179.2,26,一级
湖南省,湘西土家族苗族自治州,2016-08-02,29.55,53.68,12.17,7.11,0.82,55.78,-4.84,-4.35,299.71,79.83,94365.84,52,二级
湖南省,长沙市,2016-08-02,26.4,44.71,11.43,13.67,0.63,62.38,-6.67,-2.75,303.46,61.98,98335.41,45,一级
湖南省,常德市,2016-08-02,34.23,55.23,15.46,11.62,1.0,77.16,-3.49,-5.65,301.76,77.33,98161.1,53,二级
