province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-10-13,35.35,57.88,12.27,15.02,0.71,43.31,-1.32,-4.67,289.07,81.26,99280.16,54,二级
湖南省,娄底市,2016-10-13,40.33,62.02,13.96,14.04,0.73,51.27,-2.13,-4.59,289.77,78.18,97762.8,57,二级
湖南省,邵阳市,2016-10-13,56.03,76.9,16.51,13.02,0.67,56.33,-2.97,-3.04,288.65,81.15,95435.78,77,二级
湖南省,怀化市,2016-10-13,39.22,64.52,11.35,9.68,0.82,58.97,-2.87,-3.49,289.46,73.64,96806.05,58,二级
湖南省,株洲市,2016-10-13,43.66,60.58,14.81,17.44,0.63,37.42,-2.13,-3.82,291.73,77.32,98332.53,61,二级
湖南省,张家界市,2016-10-13,33.55,51.4,10.71,14.26,1.17,35.87,-2.51,-1.47,286.49,80.97,95793.39,51,二级
湖南省,永州市,2016-10-13,60.4,77.94,16.37,15.43,0.63,47.15,-2.7,-5.48,290.73,79.91,96934.1,82,二级
湖南省,湘潭市,2016-10-13,42.62,65.84,12.57,24.15,0.76,36.0,-0.49,-5.63,291.75,74.75,100661.37,60,二级
湖南省,岳阳市,2016-10-13,35.15,51.42,13.3,17.32,0.59,38.92,-1.93,-4.35,290.12,77.79,100657.81,51,二级
湖南省,衡阳市,2016-10-13,50.94,68.6,12.11,20.04,0.77,39.6,-1.1,-5.46,292.48,74.34,100126.54,70,二级
湖南省,郴州市,2016-10-13,46.34,60.33,13.24,18.25,0.86,38.41,-1.04,-5.21,291.32,81.79,95965.94,65,二级
湖南省,湘西土家族苗族自治州,2016-10-13,37.59,63.01,8.66,10.44,1.02,48.78,-2.81,-1.91,287.54,76.49,95907.36,57,二级
湖南省,长沙市,2016-10-13,41.28,62.04,14.08,19.62,0.62,39.02,-0.84,-4.44,291.13,76.47,100104.9,58,二级
湖南省,常德市,2016-10-13,28.31,46.54,10.57,17.75,0.82,36.72,-1.44,-3.97,288.69,77.68,99939.11,47,一级
