province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-27,44.51,63.23,8.86,10.44,1.05,64.12,-0.44,-5.31,269.13,94.79,99632.68,62,二级
湖南省,娄底市,2018-01-27,28.66,40.56,8.57,11.96,1.04,51.39,-1.15,-4.48,269.48,92.46,98005.37,41,一级
湖南省,邵阳市,2018-01-27,24.19,32.22,9.19,12.31,0.78,44.28,-2.38,-2.54,270.27,94.38,95493.39,35,一级
湖南省,怀化市,2018-01-27,28.88,40.62,8.07,8.46,0.87,53.92,-2.42,-3.65,269.11,92.93,96956.36,42,一级
湖南省,株洲市,2018-01-27,26.21,33.76,8.75,17.11,0.75,35.65,-0.9,-2.66,274.56,93.46,98621.95,38,一级
湖南省,张家界市,2018-01-27,44.22,52.04,9.62,10.35,0.81,59.67,-4.29,-3.05,267.44,92.16,95885.1,62,二级
湖南省,永州市,2018-01-27,20.89,30.58,7.63,13.04,0.73,35.82,-1.87,-3.32,273.7,92.33,97124.25,31,一级
湖南省,湘潭市,2018-01-27,33.7,40.69,6.17,18.09,0.92,46.7,0.67,-5.33,271.93,96.75,101111.46,49,一级
湖南省,岳阳市,2018-01-27,52.39,57.01,6.66,10.16,0.85,63.21,-2.46,-4.27,272.07,95.5,101093.98,72,二级
湖南省,衡阳市,2018-01-27,22.34,27.96,6.24,17.57,0.81,34.96,0.29,-4.53,272.9,96.41,100554.42,32,一级
湖南省,郴州市,2018-01-27,19.38,29.26,6.47,15.3,0.72,34.19,-0.17,-2.16,275.78,90.65,96133.48,30,一级
湖南省,湘西土家族苗族自治州,2018-01-27,40.01,47.83,6.43,8.6,0.84,57.29,-4.29,-2.06,267.83,92.37,95985.99,57,二级
湖南省,长沙市,2018-01-27,38.05,46.5,6.99,14.38,0.8,47.43,-0.44,-3.89,272.4,95.67,100506.4,54,二级
湖南省,常德市,2018-01-27,48.75,66.26,10.7,12.35,0.99,68.68,-1.35,-6.48,268.32,93.09,100373.67,68,二级
