province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-30,88.95,123.39,14.34,20.82,1.35,76.24,-0.73,-3.89,270.88,75.15,99958.51,118,三级
湖南省,娄底市,2018-01-30,93.71,123.35,15.95,20.62,1.28,72.38,-1.79,-3.89,270.66,75.14,98365.18,124,三级
湖南省,邵阳市,2018-01-30,109.27,124.6,19.47,19.83,1.08,73.43,-2.99,-3.02,269.7,75.22,95865.95,143,三级
湖南省,怀化市,2018-01-30,92.24,121.9,13.14,14.19,1.12,61.44,-2.77,-3.39,270.69,67.76,97325.27,122,三级
湖南省,株洲市,2018-01-30,75.37,93.11,13.33,20.72,0.92,58.16,-1.95,-3.81,271.94,74.2,98984.46,101,三级
湖南省,张家界市,2018-01-30,83.54,103.64,9.76,17.33,1.14,55.79,-1.94,-1.11,269.68,67.01,96204.39,111,三级
湖南省,永州市,2018-01-30,81.7,97.41,14.27,19.78,0.9,72.55,-2.71,-5.22,271.76,74.19,97485.55,109,三级
湖南省,湘潭市,2018-01-30,90.79,114.72,12.67,31.31,1.16,66.53,-0.13,-4.91,271.27,80.6,101499.15,120,三级
湖南省,岳阳市,2018-01-30,91.16,111.76,11.64,27.59,1.19,67.78,-2.39,-3.54,272.05,66.18,101428.55,121,三级
湖南省,衡阳市,2018-01-30,89.03,106.41,12.25,28.77,1.09,61.04,-0.33,-5.21,271.73,79.15,100947.78,118,三级
湖南省,郴州市,2018-01-30,59.3,78.32,10.35,18.16,1.02,57.73,-0.19,-4.92,271.96,75.75,96449.7,81,二级
湖南省,湘西土家族苗族自治州,2018-01-30,83.17,110.57,7.67,13.9,1.09,49.79,-2.7,-1.91,269.93,70.52,96341.89,111,三级
湖南省,长沙市,2018-01-30,87.69,112.91,12.81,26.3,1.1,64.69,-1.23,-3.84,271.61,74.6,100875.19,116,三级
湖南省,常德市,2018-01-30,96.46,124.35,13.09,26.03,1.4,66.42,-0.81,-2.84,271.49,64.7,100642.29,127,三级
