province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-01-06,121.24,165.57,33.64,46.99,1.47,29.85,-1.97,1.96,281.31,53.75,98880.52,159,四级
湖南省,娄底市,2014-01-06,110.9,190.85,42.34,39.79,1.3,33.79,-2.48,1.77,281.9,57.97,97358.32,145,三级
湖南省,邵阳市,2014-01-06,108.75,129.35,39.16,25.04,1.11,40.29,-1.36,3.99,283.38,64.59,94950.0,143,三级
湖南省,怀化市,2014-01-06,102.62,116.92,30.2,19.27,1.01,40.24,-2.13,2.64,282.78,64.88,96252.44,135,三级
湖南省,株洲市,2014-01-06,100.55,125.56,33.35,26.86,0.91,47.76,-3.13,2.44,285.59,46.08,98136.72,132,三级
湖南省,张家界市,2014-01-06,160.13,203.08,36.37,38.88,1.6,44.65,-4.44,-2.34,278.2,58.44,95258.34,211,五级
湖南省,永州市,2014-01-06,114.64,120.11,44.05,28.91,1.13,44.72,-0.71,5.86,285.71,65.79,96676.19,150,三级
湖南省,湘潭市,2014-01-06,128.93,219.53,57.23,66.34,1.32,28.49,-2.45,1.24,283.27,50.35,100397.69,170,四级
湖南省,岳阳市,2014-01-06,117.74,157.55,27.55,48.42,1.58,25.66,-2.77,2.71,283.9,42.56,100374.35,154,四级
湖南省,衡阳市,2014-01-06,110.0,163.56,36.42,34.44,1.0,38.65,-2.19,3.12,286.11,51.59,99884.23,144,三级
湖南省,郴州市,2014-01-06,106.19,130.43,45.76,37.64,1.57,46.26,-1.28,6.31,285.83,59.28,95829.52,139,三级
湖南省,湘西土家族苗族自治州,2014-01-06,124.42,151.92,29.4,23.22,1.26,43.02,-5.0,-1.05,279.17,63.88,95294.37,164,四级
湖南省,长沙市,2014-01-06,115.27,136.8,41.8,53.38,1.31,31.73,-3.83,2.4,283.29,47.33,99855.35,151,四级
湖南省,常德市,2014-01-06,174.88,229.14,46.17,50.4,1.9,30.67,-1.76,-2.12,280.19,50.56,99549.27,225,五级
