province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-08,16.98,35.71,9.94,11.56,0.66,84.96,-0.9,-4.3,294.27,51.64,98728.69,43,一级
湖南省,娄底市,2018-09-08,17.06,36.63,11.12,11.36,0.67,85.66,-1.67,-5.17,294.0,51.11,97275.9,43,一级
湖南省,邵阳市,2018-09-08,19.59,37.84,13.37,10.44,0.52,77.53,-2.61,-4.28,292.17,54.79,95012.01,39,一级
湖南省,怀化市,2018-09-08,17.02,35.29,11.31,9.14,0.59,68.17,-2.52,-4.05,293.5,52.61,96372.95,36,一级
湖南省,株洲市,2018-09-08,21.95,47.72,12.82,11.45,0.49,76.35,-2.38,-3.96,293.57,65.76,97833.32,48,一级
湖南省,张家界市,2018-09-08,12.99,26.54,9.22,7.13,0.44,73.58,-2.07,-2.65,293.13,46.73,95337.34,37,一级
湖南省,永州市,2018-09-08,21.5,40.37,14.37,10.44,0.47,77.33,-2.9,-6.07,292.58,62.26,96482.69,41,一级
湖南省,湘潭市,2018-09-08,14.58,39.54,9.43,15.92,0.63,88.37,-0.53,-5.18,295.28,53.78,100103.02,45,一级
湖南省,岳阳市,2018-09-08,17.67,39.06,8.4,14.06,0.59,87.7,-2.67,-4.16,295.49,51.82,100060.27,44,一级
湖南省,衡阳市,2018-09-08,19.39,46.6,12.6,15.84,0.59,74.92,-0.41,-4.52,293.76,60.37,99629.44,47,一级
湖南省,郴州市,2018-09-08,22.62,46.11,13.85,10.59,0.55,76.11,-1.01,-6.24,292.05,73.11,95514.85,47,一级
湖南省,湘西土家族苗族自治州,2018-09-08,15.14,31.89,8.97,8.76,0.64,58.61,-1.99,-2.64,293.4,54.05,95465.74,32,一级
湖南省,长沙市,2018-09-08,16.42,38.98,9.09,12.79,0.54,86.25,-1.41,-4.65,295.35,53.63,99543.47,44,一级
湖南省,常德市,2018-09-08,14.53,32.22,10.47,12.91,0.58,78.12,-1.27,-3.85,295.15,43.41,99350.53,40,一级
