province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-01-15,51.9,71.87,22.22,18.86,1.25,40.92,0.13,1.75,278.17,76.8,99143.93,72,二级
湖南省,娄底市,2016-01-15,51.67,71.51,26.18,26.64,1.28,30.68,-0.74,0.49,277.66,81.34,97643.81,71,二级
湖南省,邵阳市,2016-01-15,41.86,57.27,22.16,19.27,1.26,30.35,-1.5,-0.16,277.81,87.33,95241.7,59,二级
湖南省,怀化市,2016-01-15,45.41,64.47,23.51,12.45,1.02,39.98,-0.61,-0.56,278.06,82.03,96607.64,64,二级
湖南省,株洲市,2016-01-15,52.61,69.4,18.99,19.25,1.06,24.65,-1.45,-0.94,279.36,83.4,98354.93,73,二级
湖南省,张家界市,2016-01-15,49.7,70.38,16.03,10.42,1.19,39.58,0.62,0.89,277.41,74.61,95435.94,69,二级
湖南省,永州市,2016-01-15,22.52,37.79,16.02,18.58,1.09,27.44,-2.27,-1.91,279.63,87.5,96893.53,38,一级
湖南省,湘潭市,2016-01-15,56.83,79.29,24.81,31.89,1.21,27.11,-0.42,-0.47,278.92,79.02,100711.29,78,二级
湖南省,岳阳市,2016-01-15,58.68,80.64,18.6,17.68,1.01,39.68,-0.59,1.45,278.85,71.9,100623.28,80,二级
湖南省,衡阳市,2016-01-15,44.62,58.2,16.06,25.87,1.22,22.56,-0.65,-1.75,279.36,84.08,100219.9,63,二级
湖南省,郴州市,2016-01-15,29.15,41.09,14.54,19.06,1.15,25.42,-0.92,-1.45,279.58,90.6,95949.23,42,一级
湖南省,湘西土家族苗族自治州,2016-01-15,48.42,68.37,19.81,13.39,0.9,39.75,-0.55,0.49,277.16,81.09,95594.52,67,二级
湖南省,长沙市,2016-01-15,60.85,80.22,21.92,27.74,1.11,26.96,-1.22,0.47,278.61,78.69,100119.49,83,二级
湖南省,常德市,2016-01-15,53.0,73.42,18.73,14.14,1.3,38.69,0.54,1.96,278.76,69.82,99745.5,73,二级
