province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-11,46.42,72.06,18.99,17.16,0.78,79.71,-2.73,-1.22,292.57,64.23,98503.79,65,二级
湖南省,娄底市,2016-04-11,41.46,64.39,20.38,19.99,0.95,58.41,-2.83,-1.59,291.92,72.3,97057.66,59,二级
湖南省,邵阳市,2016-04-11,43.49,63.11,19.6,14.03,0.92,54.2,-3.08,-1.55,290.85,80.56,94773.49,61,二级
湖南省,怀化市,2016-04-11,39.08,64.37,18.16,10.14,0.83,57.99,-3.09,-1.37,292.08,71.12,96084.99,58,二级
湖南省,株洲市,2016-04-11,31.08,48.14,13.6,11.8,0.76,56.79,-3.51,-1.5,292.45,70.27,97683.28,49,一级
湖南省,张家界市,2016-04-11,43.78,74.75,16.74,12.73,0.94,67.7,-3.9,-1.19,291.17,59.17,95056.65,63,二级
湖南省,永州市,2016-04-11,37.79,53.84,16.45,12.0,0.9,50.0,-2.27,-2.9,292.44,81.4,96313.42,54,二级
湖南省,湘潭市,2016-04-11,38.75,65.0,19.03,29.38,1.04,55.91,-2.32,-1.87,293.47,68.89,99933.25,58,二级
湖南省,岳阳市,2016-04-11,44.02,69.43,14.11,18.01,0.71,87.14,-4.33,-1.01,293.33,55.75,99891.74,62,二级
湖南省,衡阳市,2016-04-11,35.39,52.02,13.14,17.25,0.97,48.14,-1.89,-2.83,293.7,71.53,99439.94,52,二级
湖南省,郴州市,2016-04-11,30.28,45.6,11.87,10.21,1.09,53.78,-0.91,-1.88,291.94,82.6,95398.83,46,一级
湖南省,湘西土家族苗族自治州,2016-04-11,37.08,62.94,14.12,9.72,0.73,52.88,-3.83,-0.99,291.48,63.7,95162.65,57,二级
湖南省,长沙市,2016-04-11,40.41,65.82,16.7,22.93,0.84,64.71,-3.25,-1.05,293.04,63.64,99384.86,58,二级
湖南省,常德市,2016-04-11,52.77,88.1,21.8,21.01,0.93,80.95,-2.45,-1.25,293.09,58.27,99117.17,73,二级
