province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-03-14,56.77,80.71,22.78,24.16,0.75,44.73,0.01,1.04,284.76,44.93,99679.72,78,二级
湖南省,娄底市,2014-03-14,54.94,80.32,24.77,25.85,0.73,47.96,-1.76,-0.84,283.81,43.23,98206.8,75,二级
湖南省,邵阳市,2014-03-14,62.99,76.26,23.25,14.16,0.54,54.78,-2.78,-1.27,282.47,44.5,95836.64,85,二级
湖南省,怀化市,2014-03-14,57.61,65.93,20.24,8.15,0.54,57.24,-0.79,-1.19,283.18,54.31,97210.99,79,二级
湖南省,株洲市,2014-03-14,73.88,89.34,28.25,21.59,0.74,44.1,-3.33,-1.82,283.72,53.51,98878.16,99,二级
湖南省,张家界市,2014-03-14,57.66,78.61,17.83,8.86,0.85,53.4,3.09,1.42,283.58,58.86,96021.14,79,二级
湖南省,永州市,2014-03-14,76.05,85.72,25.68,14.06,0.58,54.79,-3.14,-3.61,283.31,58.06,97447.53,102,三级
湖南省,湘潭市,2014-03-14,76.77,117.49,36.64,53.8,1.15,32.51,-1.66,-1.93,284.32,48.36,101225.71,103,三级
湖南省,岳阳市,2014-03-14,67.53,101.34,28.18,22.03,0.76,34.86,-0.16,1.1,284.67,45.53,101114.07,91,二级
湖南省,衡阳市,2014-03-14,77.71,101.73,28.73,26.08,0.8,40.53,-1.17,-2.93,284.08,56.5,100732.23,104,三级
湖南省,郴州市,2014-03-14,72.7,82.69,37.83,21.88,1.15,52.63,-1.41,-3.64,282.88,64.84,96484.7,98,二级
湖南省,湘西土家族苗族自治州,2014-03-14,60.27,74.43,20.52,8.2,0.81,57.45,1.77,0.67,282.82,66.61,96215.91,82,二级
湖南省,长沙市,2014-03-14,70.3,95.55,30.58,36.75,0.96,35.17,-1.53,-0.98,284.21,43.88,100636.43,95,二级
湖南省,常德市,2014-03-14,59.61,85.24,22.96,19.71,0.83,47.89,1.36,2.21,285.67,46.8,100247.48,81,二级
