province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-17,89.96,112.18,31.37,18.64,1.31,34.12,-1.14,-5.62,278.28,75.9,99499.9,119,三级
湖南省,娄底市,2013-12-17,91.01,112.04,34.5,19.28,1.14,38.71,-0.91,-6.36,277.16,82.63,97948.17,121,三级
湖南省,邵阳市,2013-12-17,79.1,98.94,35.6,18.1,0.9,39.42,-1.46,-5.56,275.71,85.48,95539.5,106,三级
湖南省,怀化市,2013-12-17,93.65,110.23,38.47,15.78,0.85,44.27,-2.14,-4.36,276.96,71.27,97006.0,124,三级
湖南省,株洲市,2013-12-17,32.84,40.31,15.39,18.26,0.64,26.77,-0.48,-4.92,276.75,94.6,98516.88,47,一级
湖南省,张家界市,2013-12-17,81.86,98.33,35.97,17.3,0.92,50.74,-2.81,-2.87,277.3,52.14,95881.72,109,三级
湖南省,永州市,2013-12-17,58.3,79.58,34.76,20.54,0.95,34.55,-1.19,-7.12,276.55,90.73,97096.03,80,二级
湖南省,湘潭市,2013-12-17,46.92,54.64,21.29,33.64,1.01,24.39,-1.27,-5.96,278.44,88.22,100973.47,65,二级
湖南省,岳阳市,2013-12-17,36.34,46.29,15.39,20.0,1.01,22.8,-3.03,-4.61,278.39,85.56,100932.47,52,二级
湖南省,衡阳市,2013-12-17,53.71,67.83,25.82,25.54,0.82,27.55,-0.19,-6.22,278.17,91.31,100438.27,74,二级
湖南省,郴州市,2013-12-17,45.93,60.9,34.49,27.75,1.65,26.26,0.65,-6.21,276.22,95.67,96039.7,64,二级
湖南省,湘西土家族苗族自治州,2013-12-17,83.86,98.45,34.86,13.34,0.72,53.26,-1.96,-2.25,277.54,60.57,96024.1,112,三级
湖南省,长沙市,2013-12-17,34.84,36.02,16.39,21.12,0.91,28.08,-1.55,-5.61,277.78,88.36,100373.02,50,一级
湖南省,常德市,2013-12-17,110.57,138.55,41.86,22.36,1.46,35.02,-1.87,-5.4,279.08,56.85,100183.11,145,三级
