province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-07-19,22.27,36.2,7.61,11.77,0.72,82.17,-2.21,1.89,303.48,63.19,97729.24,42,一级
湖南省,娄底市,2018-07-19,27.41,41.3,12.02,13.69,0.95,67.45,-1.8,1.04,302.45,67.07,96353.56,42,一级
湖南省,邵阳市,2018-07-19,27.11,38.19,7.52,9.11,0.6,57.98,-2.14,1.07,300.9,69.97,94167.97,39,一级
湖南省,怀化市,2018-07-19,22.23,39.3,6.32,8.69,0.73,56.05,-1.51,1.49,301.6,68.73,95423.56,40,一级
湖南省,株洲市,2018-07-19,15.22,26.1,6.34,8.28,0.5,61.07,-3.2,1.84,302.73,63.45,97032.85,31,一级
湖南省,张家界市,2018-07-19,22.35,32.99,6.19,7.09,0.57,69.66,-1.58,1.02,300.81,71.47,94399.07,35,一级
湖南省,永州市,2018-07-19,18.41,25.08,4.87,7.06,0.4,58.26,-2.96,1.51,301.36,69.72,95692.5,30,一级
湖南省,湘潭市,2018-07-19,19.37,32.66,9.67,12.49,0.71,73.4,-2.68,1.62,304.56,59.47,99122.04,37,一级
湖南省,岳阳市,2018-07-19,18.37,29.05,6.54,10.36,0.41,79.99,-3.35,2.77,304.52,58.09,99091.42,40,一级
湖南省,衡阳市,2018-07-19,18.95,31.5,8.0,10.39,0.64,61.35,-1.88,2.02,303.98,61.46,98690.96,32,一级
湖南省,郴州市,2018-07-19,15.14,26.08,5.54,9.6,0.79,62.11,-3.17,2.25,300.37,71.05,94868.09,32,一级
湖南省,湘西土家族苗族自治州,2018-07-19,24.3,40.33,7.12,7.19,0.71,57.91,-2.33,1.35,301.05,70.76,94505.01,41,一级
湖南省,长沙市,2018-07-19,21.07,38.26,10.25,14.51,0.63,74.52,-3.94,2.15,304.11,60.2,98619.77,39,一级
湖南省,常德市,2018-07-19,21.97,35.07,7.87,11.47,0.59,83.2,-1.19,1.68,303.81,62.04,98287.05,42,一级
