province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-15,72.16,103.56,19.16,26.39,1.44,48.16,-1.71,-5.46,277.84,60.11,100381.19,97,二级
湖南省,娄底市,2016-12-15,70.68,96.31,20.33,22.78,1.42,55.29,-2.38,-6.04,277.5,62.07,98801.68,95,二级
湖南省,邵阳市,2016-12-15,75.7,96.05,24.55,18.08,1.07,55.56,-3.78,-5.1,276.81,64.79,96337.83,101,三级
湖南省,怀化市,2016-12-15,76.38,106.62,24.93,19.0,1.22,47.91,-3.25,-4.76,277.64,60.93,97800.07,102,三级
湖南省,株洲市,2016-12-15,48.33,65.23,16.47,20.21,0.77,33.81,-3.35,-4.59,278.74,68.49,99386.23,67,二级
湖南省,张家界市,2016-12-15,85.81,110.93,17.52,26.83,1.28,38.5,-2.68,-1.49,276.87,62.97,96711.26,114,三级
湖南省,永州市,2016-12-15,67.78,84.51,19.67,22.36,0.88,41.53,-3.36,-7.56,277.95,77.7,97883.35,91,二级
湖南省,湘潭市,2016-12-15,64.43,91.74,17.81,36.53,1.2,41.33,-1.36,-6.47,279.22,65.82,101856.38,87,二级
湖南省,岳阳市,2016-12-15,62.5,82.95,16.58,27.01,1.02,36.62,-2.82,-4.77,278.73,62.16,101823.92,85,二级
湖南省,衡阳市,2016-12-15,62.74,80.76,16.46,27.48,0.98,33.81,-1.47,-6.57,279.54,71.53,101293.66,85,二级
湖南省,郴州市,2016-12-15,45.09,60.86,16.7,21.16,0.96,27.14,-1.64,-7.17,278.21,74.19,96848.86,63,二级
湖南省,湘西土家族苗族自治州,2016-12-15,79.95,111.86,18.12,21.29,1.13,36.59,-2.74,-2.04,277.38,63.47,96844.82,107,三级
湖南省,长沙市,2016-12-15,59.42,81.25,15.32,26.65,0.98,39.13,-1.97,-5.14,278.91,64.74,101262.88,81,二级
湖南省,常德市,2016-12-15,87.97,116.42,19.84,34.25,1.56,38.55,-1.75,-3.9,278.3,54.66,101064.71,117,三级
