province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-19,17.61,32.82,7.2,14.51,0.85,47.16,0.44,2.13,300.89,72.56,98503.53,33,一级
湖南省,娄底市,2018-09-19,19.07,33.12,8.42,14.26,0.92,35.25,0.46,2.36,300.47,71.7,97133.2,34,一级
湖南省,邵阳市,2018-09-19,17.92,27.18,6.64,8.94,0.54,32.3,0.71,3.05,299.17,73.01,94943.53,28,一级
湖南省,怀化市,2018-09-19,12.27,24.23,6.5,8.62,0.64,30.51,0.53,3.86,299.47,74.49,96198.85,25,一级
湖南省,株洲市,2018-09-19,13.72,25.63,7.37,10.82,0.47,45.55,0.1,1.85,301.17,68.45,97836.18,26,一级
湖南省,张家界市,2018-09-19,11.32,24.6,7.75,10.18,0.54,33.01,0.56,1.14,297.56,82.68,95105.24,25,一级
湖南省,永州市,2018-09-19,15.35,24.43,8.23,8.36,0.4,34.93,0.87,2.88,299.91,69.7,96524.39,25,一级
湖南省,湘潭市,2018-09-19,17.43,32.26,8.3,16.7,0.76,39.96,0.37,3.06,302.32,67.11,99944.81,33,一级
湖南省,岳阳市,2018-09-19,20.72,35.11,6.83,14.9,0.63,59.68,-0.0,2.98,301.88,70.7,99858.39,36,一级
湖南省,衡阳市,2018-09-19,16.71,32.08,9.35,14.11,0.6,38.43,0.56,2.18,302.18,65.52,99533.67,33,一级
湖南省,郴州市,2018-09-19,11.7,25.3,9.58,12.05,0.71,46.57,0.26,1.55,299.52,70.86,95659.78,26,一级
湖南省,湘西土家族苗族自治州,2018-09-19,14.03,29.04,7.17,9.25,0.76,28.18,-0.96,2.7,298.19,80.49,95227.22,30,一级
湖南省,长沙市,2018-09-19,18.99,35.62,8.59,18.96,0.74,49.11,-0.36,2.63,301.9,69.92,99408.35,36,一级
湖南省,常德市,2018-09-19,12.83,30.16,9.28,15.77,0.75,39.31,1.7,1.0,300.43,74.04,99053.32,31,一级
