province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-09-11,53.37,77.91,13.36,11.6,1.19,48.96,-0.87,2.17,300.25,84.59,97917.37,73,二级
湖南省,娄底市,2014-09-11,56.59,75.08,18.36,13.3,0.83,60.32,-0.54,2.45,300.01,82.98,96544.44,77,二级
湖南省,邵阳市,2014-09-11,47.6,56.15,13.74,6.58,0.43,74.03,0.67,3.54,299.41,78.74,94351.74,66,二级
湖南省,怀化市,2014-09-11,41.3,50.59,12.35,4.33,0.61,74.37,-0.31,3.94,299.86,79.34,95579.5,58,二级
湖南省,株洲市,2014-09-11,32.44,50.57,22.28,10.57,0.65,56.06,-0.7,3.25,301.38,72.31,97264.27,51,二级
湖南省,张家界市,2014-09-11,29.73,49.63,12.53,5.77,1.81,51.65,-3.31,0.12,297.25,91.42,94539.31,50,一级
湖南省,永州市,2014-09-11,40.86,48.79,8.99,5.2,0.39,72.16,1.45,4.12,300.16,77.08,95956.01,58,二级
湖南省,湘潭市,2014-09-11,48.9,65.34,20.54,20.99,0.81,53.4,-0.65,2.52,301.99,76.97,99346.35,68,二级
湖南省,岳阳市,2014-09-11,43.29,70.97,17.24,11.39,1.0,45.2,-2.62,3.0,301.52,78.89,99292.49,61,二级
湖南省,衡阳市,2014-09-11,40.12,51.19,15.48,11.7,0.51,66.8,0.49,3.39,302.64,70.03,98931.93,57,二级
湖南省,郴州市,2014-09-11,38.48,52.8,17.53,8.54,0.61,89.73,0.53,3.77,299.71,75.68,95123.06,55,二级
湖南省,湘西土家族苗族自治州,2014-09-11,31.95,46.35,13.0,4.35,1.15,71.57,-3.0,2.33,298.45,86.64,94620.04,47,一级
湖南省,长沙市,2014-09-11,47.04,67.48,19.62,17.79,0.93,51.44,-2.54,2.88,301.45,78.88,98827.22,66,二级
湖南省,常德市,2014-09-11,46.56,73.86,13.11,11.11,1.7,31.67,-1.42,-0.72,299.32,87.33,98492.19,65,二级
