province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-06-07,39.98,62.12,10.64,8.71,0.79,83.91,-0.88,-0.41,298.22,82.66,98111.9,57,二级
湖南省,娄底市,2016-06-07,53.73,79.63,16.36,11.12,0.89,81.3,-0.91,-0.51,298.38,78.72,96705.94,74,二级
湖南省,邵阳市,2016-06-07,40.27,63.97,11.83,8.68,0.75,73.43,-1.2,0.15,298.01,73.16,94487.6,57,二级
湖南省,怀化市,2016-06-07,35.74,63.06,9.73,7.44,0.92,66.82,-1.39,0.31,297.96,76.72,95768.65,57,二级
湖南省,株洲市,2016-06-07,40.08,66.25,13.58,12.19,0.78,81.59,-0.86,0.33,299.98,67.56,97343.42,59,二级
湖南省,张家界市,2016-06-07,31.33,51.15,6.82,5.02,1.16,76.14,-2.16,-1.42,295.97,84.91,94755.29,51,二级
湖南省,永州市,2016-06-07,30.87,49.38,10.39,8.32,0.64,68.93,-0.75,1.09,299.52,68.73,96013.04,50,一级
湖南省,湘潭市,2016-06-07,56.1,87.61,12.63,19.48,0.9,79.92,-0.65,-1.68,299.84,77.0,99500.18,77,二级
湖南省,岳阳市,2016-06-07,37.18,54.29,11.83,11.79,0.65,93.78,-1.79,-0.89,299.19,77.28,99449.66,53,二级
湖南省,衡阳市,2016-06-07,43.02,73.18,10.22,15.05,0.9,73.17,-0.41,-0.2,300.59,70.48,99038.23,62,二级
湖南省,郴州市,2016-06-07,32.63,54.28,9.87,10.52,1.11,80.13,-0.45,1.43,298.97,69.86,95153.87,53,二级
湖南省,湘西土家族苗族自治州,2016-06-07,34.41,63.79,10.28,6.9,0.93,60.99,-2.68,-0.79,296.52,83.66,94861.83,57,二级
湖南省,长沙市,2016-06-07,48.64,73.99,17.02,14.88,0.77,86.2,-0.66,-0.93,299.22,77.71,98970.69,68,二级
湖南省,常德市,2016-06-07,28.35,48.45,8.53,8.8,0.87,77.32,-1.0,-1.3,298.27,81.19,98705.59,49,一级
