province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-10,29.72,43.26,11.83,10.66,0.91,68.22,0.54,-0.77,298.71,79.72,97994.41,44,一级
湖南省,娄底市,2017-09-10,28.44,44.8,12.83,11.32,0.95,68.02,0.67,0.67,299.49,77.34,96574.3,45,一级
湖南省,邵阳市,2017-09-10,24.61,41.02,10.76,7.3,0.64,62.77,2.07,2.69,299.15,76.85,94374.64,42,一级
湖南省,怀化市,2017-09-10,24.06,46.57,10.37,7.12,0.86,60.74,1.29,2.07,298.73,80.54,95649.06,47,一级
湖南省,株洲市,2017-09-10,21.27,36.5,12.42,11.11,0.66,64.24,2.03,3.86,301.03,72.56,97274.46,37,一级
湖南省,张家界市,2017-09-10,35.94,52.26,13.75,7.35,0.94,66.65,-2.72,-0.79,295.47,88.9,94626.38,52,二级
湖南省,永州市,2017-09-10,16.07,25.75,5.78,5.44,0.51,57.77,2.11,5.43,300.13,75.7,95971.15,29,一级
湖南省,湘潭市,2017-09-10,21.34,35.78,10.83,12.8,0.78,67.46,1.23,1.25,301.56,73.23,99378.03,36,一级
湖南省,岳阳市,2017-09-10,31.61,42.93,13.89,12.03,0.73,55.99,0.4,0.17,299.7,79.37,99335.43,46,一级
湖南省,衡阳市,2017-09-10,19.1,32.49,9.32,9.72,0.74,65.55,1.37,3.68,302.42,68.64,98950.13,33,一级
湖南省,郴州市,2017-09-10,19.52,31.35,10.4,10.18,1.13,95.84,1.24,5.56,299.34,78.39,95148.67,48,一级
湖南省,湘西土家族苗族自治州,2017-09-10,29.88,52.97,12.1,8.52,0.83,49.64,-0.97,0.88,297.25,85.34,94709.28,52,二级
湖南省,长沙市,2017-09-10,28.08,42.69,12.52,14.03,0.74,60.15,1.01,0.86,300.72,77.03,98849.08,43,一级
湖南省,常德市,2017-09-10,32.46,45.74,12.3,10.15,0.92,71.51,-0.98,-2.78,297.66,79.06,98604.28,47,一级
