province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-08-13,19.74,28.76,7.5,8.33,0.83,46.29,1.13,-0.17,298.4,92.22,97695.14,29,一级
湖南省,娄底市,2017-08-13,22.63,34.48,12.15,12.63,0.92,33.86,2.26,1.88,299.2,83.44,96331.97,35,一级
湖南省,邵阳市,2017-08-13,17.98,27.07,9.27,6.51,0.51,43.61,2.83,3.68,299.21,79.94,94155.63,28,一级
湖南省,怀化市,2017-08-13,14.99,29.19,6.91,5.4,0.82,43.84,0.49,1.69,297.78,90.16,95422.45,30,一级
湖南省,株洲市,2017-08-13,14.72,23.28,9.08,10.53,0.54,46.73,3.68,6.44,301.87,70.27,97054.59,24,一级
湖南省,张家界市,2017-08-13,15.6,29.23,9.07,6.03,1.03,59.09,-2.19,-0.7,297.08,87.58,94357.83,30,一级
湖南省,永州市,2017-08-13,13.34,20.08,4.29,4.94,0.43,47.3,3.19,7.49,300.93,73.97,95777.22,24,一级
湖南省,湘潭市,2017-08-13,18.1,28.61,9.32,12.76,0.74,36.07,3.11,3.74,301.96,74.17,99120.16,29,一级
湖南省,岳阳市,2017-08-13,16.34,23.08,8.01,11.1,0.67,39.24,1.75,1.55,299.71,87.71,99028.6,24,一级
湖南省,衡阳市,2017-08-13,14.89,23.67,6.55,8.79,0.6,44.13,2.99,5.83,303.37,66.1,98725.48,24,一级
湖南省,郴州市,2017-08-13,13.38,21.88,6.37,7.91,0.83,77.23,2.19,7.99,300.3,75.41,94975.37,39,一级
湖南省,湘西土家族苗族自治州,2017-08-13,13.94,33.44,8.55,5.92,1.11,34.63,-1.35,0.18,297.5,86.93,94484.04,34,一级
湖南省,长沙市,2017-08-13,19.06,30.46,10.49,15.78,0.71,35.35,2.95,3.61,300.92,79.54,98584.94,31,一级
湖南省,常德市,2017-08-13,15.52,25.9,7.89,7.13,0.87,55.59,-0.82,-2.04,298.5,88.02,98281.03,28,一级
