province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-15,141.28,140.65,46.29,34.89,1.47,33.58,-0.64,-5.89,280.21,52.67,99909.23,188,四级
湖南省,娄底市,2013-12-15,155.63,134.04,52.95,35.51,1.47,35.26,-0.31,-6.66,277.79,81.31,98342.6,206,五级
湖南省,邵阳市,2013-12-15,108.01,104.97,47.73,26.08,1.08,32.54,-1.63,-5.96,276.96,92.81,95890.02,142,三级
湖南省,怀化市,2013-12-15,100.01,113.76,50.58,19.89,0.91,38.76,-1.77,-5.73,277.29,78.94,97407.76,132,三级
湖南省,株洲市,2013-12-15,136.15,139.52,28.5,42.02,0.89,21.86,-1.48,-5.34,280.16,89.09,98845.12,181,四级
湖南省,张家界市,2013-12-15,80.14,91.76,33.29,21.59,0.94,57.3,-3.28,-4.11,279.15,36.73,96340.11,107,三级
湖南省,永州市,2013-12-15,84.73,98.98,42.5,26.55,1.13,30.44,-2.06,-7.58,278.88,92.86,97368.11,113,三级
湖南省,湘潭市,2013-12-15,187.07,170.0,46.3,60.11,1.6,21.26,-0.02,-6.77,280.25,78.42,101341.03,238,五级
湖南省,岳阳市,2013-12-15,148.48,136.84,45.63,56.13,1.45,18.36,-2.22,-5.34,282.41,47.72,101306.09,198,四级
湖南省,衡阳市,2013-12-15,163.22,157.61,44.11,52.78,1.18,19.71,0.25,-7.34,279.93,89.92,100750.46,214,五级
湖南省,郴州市,2013-12-15,95.5,109.11,46.1,31.59,1.54,23.24,-0.32,-6.3,279.64,95.72,96321.82,126,三级
湖南省,湘西土家族苗族自治州,2013-12-15,90.76,102.69,40.36,18.82,0.8,55.45,-2.1,-3.43,277.57,59.94,96513.48,120,三级
湖南省,长沙市,2013-12-15,167.0,133.79,41.41,51.94,1.4,22.88,-0.67,-5.63,280.94,66.34,100745.14,218,五级
湖南省,常德市,2013-12-15,114.66,137.4,46.14,29.92,1.39,34.85,-1.65,-6.6,281.29,31.32,100605.8,150,三级
