province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-30,33.12,65.91,11.81,21.87,0.84,69.2,-2.88,-6.22,285.9,33.45,100174.51,58,二级
湖南省,娄底市,2017-10-30,37.84,72.22,14.83,19.64,0.87,80.43,-3.3,-6.61,285.76,40.54,98617.03,62,二级
湖南省,邵阳市,2017-10-30,51.17,83.87,19.24,15.96,0.66,89.07,-5.16,-5.37,285.13,50.56,96210.22,71,二级
湖南省,怀化市,2017-10-30,38.77,73.45,15.97,15.22,0.66,75.66,-4.57,-4.92,285.73,41.83,97635.36,62,二级
湖南省,株洲市,2017-10-30,57.92,93.33,18.23,22.43,0.66,81.08,-5.16,-4.93,287.5,49.96,99166.25,79,二级
湖南省,张家界市,2017-10-30,33.42,54.29,12.95,17.57,0.68,62.68,-4.77,-2.6,284.08,35.44,96624.41,53,二级
湖南省,永州市,2017-10-30,70.04,102.06,18.34,18.76,0.72,100.92,-4.68,-7.96,287.34,52.14,97697.33,94,二级
湖南省,湘潭市,2017-10-30,48.16,96.92,14.8,36.87,0.77,73.75,-2.02,-6.99,288.12,42.18,101572.46,74,二级
湖南省,岳阳市,2017-10-30,32.11,61.04,11.19,22.33,0.63,58.37,-3.89,-5.46,286.77,35.53,101579.42,56,二级
湖南省,衡阳市,2017-10-30,64.55,103.37,16.76,23.94,0.81,89.95,-3.05,-7.17,288.87,45.93,101001.46,87,二级
湖南省,郴州市,2017-10-30,69.6,105.39,16.46,17.93,1.0,98.85,-3.59,-7.18,287.32,53.04,96690.85,94,二级
湖南省,湘西土家族苗族自治州,2017-10-30,34.55,62.46,13.39,15.02,0.6,62.19,-5.04,-2.3,284.56,37.41,96736.32,57,二级
湖南省,长沙市,2017-10-30,42.59,79.51,14.02,27.07,0.68,68.95,-2.85,-5.55,287.38,42.43,101011.43,65,二级
湖南省,常德市,2017-10-30,32.19,63.64,12.17,25.55,0.84,62.86,-2.93,-5.14,286.1,27.67,100859.78,57,二级
