province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-21,29.63,45.71,13.18,7.99,0.43,89.48,-0.2,-2.28,291.78,71.17,98548.53,46,一级
湖南省,娄底市,2016-04-21,27.3,40.92,16.09,8.67,0.49,92.82,-0.83,-2.15,291.55,74.4,97119.68,47,一级
湖南省,邵阳市,2016-04-21,27.27,42.26,16.84,7.53,0.52,87.16,-2.0,-1.07,290.93,80.07,94852.44,44,一级
湖南省,怀化市,2016-04-21,26.04,43.84,15.05,7.03,0.51,76.11,-1.73,-1.6,291.5,76.02,96165.19,44,一级
湖南省,株洲市,2016-04-21,29.58,46.51,14.15,9.48,0.58,83.77,1.94,-2.36,292.22,80.57,97759.62,47,一级
湖南省,张家界市,2016-04-21,22.55,32.3,7.96,4.66,0.43,73.57,-0.5,-0.36,290.81,61.97,95067.01,37,一级
湖南省,永州市,2016-04-21,24.3,38.16,14.26,7.09,0.52,77.6,-1.62,-2.69,292.42,81.92,96421.78,39,一级
湖南省,湘潭市,2016-04-21,30.69,48.53,15.96,14.3,0.59,94.47,0.5,-3.24,292.96,73.04,99997.37,49,一级
湖南省,岳阳市,2016-04-21,33.5,51.17,11.23,9.82,0.49,97.27,0.37,-2.78,292.47,72.15,99885.34,51,二级
湖南省,衡阳市,2016-04-21,23.47,39.36,12.17,10.64,0.61,88.96,0.26,-2.71,293.06,76.7,99548.94,45,一级
湖南省,郴州市,2016-04-21,22.84,38.16,11.5,9.47,0.65,73.23,0.68,-2.78,292.21,85.5,95503.84,39,一级
湖南省,湘西土家族苗族自治州,2016-04-21,26.38,43.29,12.95,7.01,0.56,69.84,-1.13,-0.15,290.81,73.67,95217.64,44,一级
湖南省,长沙市,2016-04-21,33.28,50.71,11.83,11.94,0.52,90.42,1.22,-3.11,292.59,74.42,99409.92,51,二级
湖南省,常德市,2016-04-21,25.02,40.94,11.17,9.76,0.44,77.37,-0.09,-1.02,292.58,59.6,99130.67,41,一级
