province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-05,18.41,28.83,9.83,15.65,0.61,45.13,-1.47,-4.35,277.82,93.73,99897.98,29,一级
湖南省,娄底市,2015-12-05,15.42,22.02,9.75,15.24,0.64,38.47,-2.08,-4.16,277.56,95.23,98314.86,23,一级
湖南省,邵阳市,2015-12-05,14.08,19.46,12.05,13.22,0.64,36.53,-2.7,-3.23,277.02,95.95,95860.48,21,一级
湖南省,怀化市,2015-12-05,14.29,21.05,11.36,9.03,0.68,44.95,-2.15,-3.67,277.31,94.25,97307.23,23,一级
湖南省,株洲市,2015-12-05,21.35,27.15,8.48,14.17,0.51,40.18,-3.42,-3.28,279.18,91.9,98921.7,31,一级
湖南省,张家界市,2015-12-05,17.33,24.37,10.36,10.01,0.54,52.73,-1.72,-1.42,274.76,97.9,96252.21,27,一级
湖南省,永州市,2015-12-05,13.36,20.62,10.57,14.21,0.53,35.93,-2.27,-4.99,278.83,95.07,97439.43,21,一级
湖南省,湘潭市,2015-12-05,20.21,22.08,7.03,28.78,0.59,26.17,-1.2,-5.05,279.34,94.46,101361.65,36,一级
湖南省,岳阳市,2015-12-05,27.22,36.98,9.64,18.64,0.54,37.83,-3.07,-3.46,279.04,82.75,101363.64,39,一级
湖南省,衡阳市,2015-12-05,16.09,21.75,7.67,19.07,0.58,34.7,-1.37,-5.07,279.6,94.17,100800.27,24,一级
湖南省,郴州市,2015-12-05,15.37,22.48,10.5,12.46,0.52,39.51,-0.38,-4.17,279.02,94.05,96436.89,23,一级
湖南省,湘西土家族苗族自治州,2015-12-05,17.82,26.04,9.53,8.4,0.63,51.64,-2.5,-2.15,275.91,95.4,96366.23,27,一级
湖南省,长沙市,2015-12-05,24.53,27.25,7.08,18.43,0.52,38.04,-1.95,-3.91,279.03,91.11,100788.98,36,一级
湖南省,常德市,2015-12-05,15.32,25.51,11.09,14.93,0.57,50.47,-0.51,-3.72,277.43,91.27,100593.4,26,一级
