province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-02-09,61.05,62.07,17.7,10.55,0.6,51.86,-0.02,-0.97,273.0,65.97,100030.2,83,二级
湖南省,娄底市,2013-02-09,60.19,65.14,19.32,10.69,0.57,51.77,-1.18,-1.77,272.67,72.15,98474.54,82,二级
湖南省,邵阳市,2013-02-09,64.42,70.74,19.53,9.9,0.54,55.24,-2.1,-1.91,273.05,72.9,95993.23,87,二级
湖南省,怀化市,2013-02-09,60.56,65.85,17.55,7.91,0.48,60.11,-0.89,-2.24,273.29,63.34,97427.46,82,二级
湖南省,株洲市,2013-02-09,61.71,58.33,16.55,9.21,0.6,50.31,-1.2,-2.3,274.2,76.48,99150.42,84,二级
湖南省,张家界市,2013-02-09,55.47,60.61,16.52,8.52,0.45,59.39,0.66,1.01,272.66,67.46,96234.31,76,二级
湖南省,永州市,2013-02-09,63.72,71.44,17.54,9.89,0.53,52.43,-2.51,-3.91,274.41,80.77,97643.47,86,二级
湖南省,湘潭市,2013-02-09,62.55,68.07,19.54,12.41,0.73,41.74,-0.42,-2.6,273.73,75.08,101610.72,85,二级
湖南省,岳阳市,2013-02-09,57.32,48.38,12.14,8.81,0.54,55.83,-0.94,-0.31,273.7,69.13,101519.52,78,二级
湖南省,衡阳市,2013-02-09,61.27,64.03,15.97,9.09,0.61,47.61,-0.79,-3.55,274.48,77.33,101079.54,83,二级
湖南省,郴州市,2013-02-09,52.07,57.57,14.09,9.86,0.45,53.12,-0.16,-3.96,274.55,82.06,96644.7,72,二级
湖南省,湘西土家族苗族自治州,2013-02-09,54.99,60.0,15.63,6.82,0.45,63.05,-0.35,0.06,272.89,64.12,96406.02,75,二级
湖南省,长沙市,2013-02-09,64.71,56.75,15.48,11.75,0.67,47.83,-0.28,-1.3,273.62,72.65,100996.03,88,二级
湖南省,常德市,2013-02-09,61.2,66.12,23.16,12.9,0.59,51.47,-0.14,0.37,273.56,57.47,100664.25,83,二级
