province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-04,30.35,55.04,13.32,15.96,1.3,44.57,-0.39,-4.96,286.05,91.26,97922.95,53,二级
湖南省,娄底市,2015-04-04,40.81,63.03,20.71,19.23,1.72,42.34,-2.53,-3.0,288.91,89.55,96396.71,58,二级
湖南省,邵阳市,2015-04-04,42.12,49.62,13.43,10.48,0.83,64.96,0.35,3.96,295.08,72.63,94049.63,59,二级
湖南省,怀化市,2015-04-04,27.07,40.51,9.62,7.37,0.79,67.59,-1.87,1.13,292.46,75.45,95309.37,41,一级
湖南省,株洲市,2015-04-04,32.84,44.76,11.57,19.02,0.77,37.78,3.36,3.94,296.56,73.82,97086.53,47,一级
湖南省,张家界市,2015-04-04,27.27,47.53,11.63,9.57,1.32,56.48,-5.42,-2.85,285.12,91.2,94418.53,48,一级
湖南省,永州市,2015-04-04,35.67,35.93,6.55,6.38,0.59,58.17,2.14,9.46,298.23,67.86,95710.8,51,二级
湖南省,湘潭市,2015-04-04,30.97,50.94,15.13,23.79,1.36,36.89,0.92,-5.51,289.39,87.43,99313.09,51,二级
湖南省,岳阳市,2015-04-04,26.24,42.12,10.64,16.76,1.05,44.47,-0.27,-3.5,290.52,89.33,99256.0,43,一级
湖南省,衡阳市,2015-04-04,36.4,45.35,9.15,12.99,0.88,43.89,0.81,3.46,298.01,69.72,98746.79,52,二级
湖南省,郴州市,2015-04-04,22.93,26.34,7.29,9.03,0.89,55.97,1.43,10.84,297.53,73.32,94937.54,33,一级
湖南省,湘西土家族苗族自治州,2015-04-04,28.08,47.65,8.23,9.31,1.06,50.82,-6.01,-2.96,285.78,92.56,94428.24,48,一级
湖南省,长沙市,2015-04-04,31.42,46.88,13.27,21.64,1.07,38.24,1.98,-2.92,290.95,89.03,98751.87,47,一级
湖南省,常德市,2015-04-04,33.04,57.36,12.52,13.81,1.08,48.87,-1.64,-5.96,285.91,84.84,98583.58,54,二级
