province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-05-05,29.66,43.85,11.56,10.46,0.65,71.0,1.74,4.49,300.08,69.41,97705.57,44,一级
湖南省,娄底市,2016-05-05,30.2,42.49,11.99,13.62,0.79,66.6,2.69,5.01,299.65,69.12,96358.63,44,一级
湖南省,邵阳市,2016-05-05,26.19,35.08,8.01,8.52,0.64,67.78,3.92,6.55,298.65,69.86,94183.74,38,一级
湖南省,怀化市,2016-05-05,28.22,46.49,8.92,7.91,0.91,58.92,2.17,5.77,299.07,70.59,95404.39,47,一级
湖南省,株洲市,2016-05-05,26.41,34.25,10.56,10.24,0.8,49.8,3.66,8.51,299.58,72.1,97150.45,38,一级
湖南省,张家界市,2016-05-05,30.21,44.07,7.39,4.34,0.8,55.61,1.82,1.03,297.26,75.58,94299.23,45,一级
湖南省,永州市,2016-05-05,17.97,23.0,4.07,6.3,0.39,62.1,3.54,8.83,298.75,76.42,95877.55,32,一级
湖南省,湘潭市,2016-05-05,25.89,36.25,10.23,13.03,0.79,60.27,2.78,6.87,301.04,69.17,99188.3,37,一级
湖南省,岳阳市,2016-05-05,26.97,39.25,9.94,10.98,0.61,77.32,0.67,5.84,299.98,73.13,99093.37,40,一级
湖南省,衡阳市,2016-05-05,20.78,27.74,6.08,9.59,0.67,60.48,3.03,8.02,300.93,69.2,98830.12,31,一级
湖南省,郴州市,2016-05-05,17.67,23.62,7.24,9.27,0.68,59.63,1.95,9.53,297.83,79.31,95079.57,30,一级
湖南省,湘西土家族苗族自治州,2016-05-05,32.9,55.41,10.96,7.99,0.81,48.04,-0.36,2.26,297.65,74.66,94436.25,53,二级
湖南省,长沙市,2016-05-05,30.04,44.77,12.57,15.29,0.84,60.25,1.67,5.95,300.01,73.36,98662.86,45,一级
湖南省,常德市,2016-05-05,33.86,51.21,10.07,8.26,0.66,66.16,1.66,2.42,300.25,68.25,98229.36,51,二级
