province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-23,30.87,52.03,9.22,14.01,1.12,51.88,-0.51,4.89,283.61,56.83,99228.08,52,二级
湖南省,娄底市,2018-02-23,31.93,52.41,8.1,17.06,1.15,40.64,-1.0,2.75,282.64,62.38,97769.82,52,二级
湖南省,邵阳市,2018-02-23,30.67,45.55,9.64,10.95,0.83,45.93,-1.08,1.86,282.55,65.41,95404.75,46,一级
湖南省,怀化市,2018-02-23,26.78,46.46,9.42,8.27,0.82,45.75,-0.2,2.59,283.46,59.29,96713.94,47,一级
湖南省,株洲市,2018-02-23,29.76,43.63,9.58,9.62,0.78,49.02,-2.67,1.02,284.05,60.01,98510.56,44,一级
湖南省,张家界市,2018-02-23,18.3,36.72,12.75,7.78,0.8,45.17,1.14,1.38,282.38,55.92,95547.89,37,一级
湖南省,永州市,2018-02-23,16.64,30.32,9.21,9.35,0.7,48.19,-1.14,0.37,283.77,67.58,97092.2,31,一级
湖南省,湘潭市,2018-02-23,33.02,54.58,10.6,17.81,1.03,41.37,-1.15,2.08,283.92,59.12,100802.54,53,二级
湖南省,岳阳市,2018-02-23,40.02,56.28,10.05,11.95,0.93,61.01,-1.83,4.63,283.7,57.96,100715.25,57,二级
湖南省,衡阳市,2018-02-23,26.78,40.02,9.96,17.93,0.92,38.73,-1.45,-0.05,284.14,62.09,100334.13,41,一级
湖南省,郴州市,2018-02-23,18.97,31.72,9.23,9.93,0.8,49.28,-0.8,0.75,283.9,66.17,96168.16,32,一级
湖南省,湘西土家族苗族自治州,2018-02-23,22.73,44.64,8.93,8.92,0.85,37.66,-0.54,1.74,282.04,58.1,95693.2,45,一级
湖南省,长沙市,2018-02-23,34.35,52.85,10.82,15.68,1.0,46.87,-2.54,2.93,283.53,59.61,100229.17,52,二级
湖南省,常德市,2018-02-23,26.3,45.16,11.68,11.55,0.94,55.13,0.16,4.14,284.2,51.6,99795.15,46,一级
