province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-27,24.19,38.09,7.4,11.65,0.89,53.97,-0.84,-4.37,290.83,84.84,98844.56,39,一级
湖南省,娄底市,2018-09-27,16.98,28.62,7.23,10.51,0.82,54.35,-2.11,-4.68,290.17,86.32,97372.3,29,一级
湖南省,邵阳市,2018-09-27,16.25,27.96,8.79,10.3,0.59,54.28,-3.18,-3.61,289.38,89.56,95059.75,28,一级
湖南省,怀化市,2018-09-27,13.3,28.05,7.87,9.01,0.65,51.94,-2.77,-4.04,290.19,85.99,96428.75,29,一级
湖南省,株洲市,2018-09-27,19.51,33.81,10.16,13.51,0.51,54.31,-1.74,-3.79,291.77,76.45,97927.42,34,一级
湖南省,张家界市,2018-09-27,16.57,29.08,9.56,8.76,0.53,57.17,-3.93,-2.58,289.96,79.39,95416.75,30,一级
湖南省,永州市,2018-09-27,17.79,28.34,8.69,8.7,0.44,58.29,-2.5,-5.23,291.14,84.56,96550.71,30,一级
湖南省,湘潭市,2018-09-27,17.73,26.85,5.3,16.02,0.72,53.48,-0.18,-5.23,292.08,79.45,100237.35,27,一级
湖南省,岳阳市,2018-09-27,22.6,34.25,6.68,10.34,0.62,60.0,-2.11,-4.03,293.26,71.41,100180.02,35,一级
湖南省,衡阳市,2018-09-27,15.84,25.91,7.6,13.15,0.55,55.48,-0.8,-5.21,292.1,78.37,99727.87,28,一级
湖南省,郴州市,2018-09-27,22.14,33.99,9.29,9.22,0.55,61.73,-0.75,-4.77,291.03,81.39,95590.52,34,一级
湖南省,湘西土家族苗族自治州,2018-09-27,14.5,26.77,6.57,8.45,0.59,47.75,-3.42,-2.17,289.81,83.3,95539.21,27,一级
湖南省,长沙市,2018-09-27,21.53,32.45,6.77,13.23,0.63,53.46,-0.8,-4.18,292.38,76.08,99669.05,33,一级
湖南省,常德市,2018-09-27,21.62,36.32,9.69,13.3,0.76,55.96,-1.4,-4.65,291.68,76.0,99487.55,37,一级
