province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-07,38.24,66.12,20.08,13.28,0.88,60.17,-2.46,-1.49,297.74,78.59,97684.49,59,二级
湖南省,娄底市,2015-06-07,44.43,68.97,28.92,14.4,0.89,57.96,-1.67,1.31,298.68,76.84,96241.18,62,二级
湖南省,邵阳市,2015-06-07,30.96,44.55,16.07,7.49,0.54,61.52,0.37,4.7,298.53,79.76,94016.6,45,一级
湖南省,怀化市,2015-06-07,22.07,34.38,12.3,5.92,0.75,56.61,-1.66,1.65,297.86,82.71,95277.43,35,一级
湖南省,株洲市,2015-06-07,21.74,34.57,12.96,10.26,0.57,59.42,0.54,5.33,300.36,74.51,96990.16,35,一级
湖南省,张家界市,2015-06-07,17.51,32.86,9.5,6.56,1.36,55.57,-3.61,-1.98,293.16,88.45,94344.39,34,一级
湖南省,永州市,2015-06-07,20.95,25.68,6.76,5.49,0.39,55.31,1.65,7.47,299.48,80.34,95666.59,30,一级
湖南省,湘潭市,2015-06-07,38.16,61.8,19.12,21.91,0.83,56.75,-0.9,2.25,300.37,74.85,99059.74,56,二级
湖南省,岳阳市,2015-06-07,37.71,62.39,12.64,11.37,0.62,72.15,-3.73,0.08,298.25,77.57,99079.61,57,二级
湖南省,衡阳市,2015-06-07,20.64,33.87,10.66,9.71,0.61,58.69,0.42,5.66,301.48,72.47,98642.54,34,一级
湖南省,郴州市,2015-06-07,13.57,18.87,8.17,7.93,0.81,59.69,1.03,7.81,298.79,81.74,94884.12,30,一级
湖南省,湘西土家族苗族自治州,2015-06-07,18.76,34.19,13.34,7.3,0.97,49.94,-3.69,-1.53,294.72,86.75,94396.66,35,一级
湖南省,长沙市,2015-06-07,39.65,63.61,19.55,17.71,0.76,60.87,-3.01,1.51,299.34,77.32,98563.85,57,二级
湖南省,常德市,2015-06-07,24.52,47.46,12.61,11.02,1.04,51.98,-2.02,-3.01,295.56,81.75,98332.64,48,一级
