province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-21,32.12,59.09,9.53,15.44,1.07,37.22,-0.08,-7.37,276.15,95.44,99094.63,55,二级
湖南省,娄底市,2017-02-21,42.26,67.3,11.59,14.74,1.33,31.17,-1.26,-5.68,278.16,89.41,97467.28,60,二级
湖南省,邵阳市,2017-02-21,66.39,88.49,11.98,12.24,1.0,37.96,-2.11,-0.04,284.15,86.19,94999.27,90,二级
湖南省,怀化市,2017-02-21,41.46,65.6,10.31,11.26,0.91,39.45,-3.26,-3.11,279.75,89.82,96371.45,59,二级
湖南省,株洲市,2017-02-21,53.15,85.07,12.2,16.91,0.74,40.42,-1.32,0.07,288.08,78.66,98076.2,73,二级
湖南省,张家界市,2017-02-21,31.68,48.35,12.33,14.07,1.25,47.15,-6.43,-4.8,274.33,94.12,95436.53,49,一级
湖南省,永州市,2017-02-21,68.98,92.01,10.62,12.58,0.77,46.81,-0.98,4.22,290.14,79.31,96624.17,93,二级
湖南省,湘潭市,2017-02-21,41.92,71.53,9.27,20.42,1.0,31.23,1.98,-6.72,280.57,87.64,100477.6,61,二级
湖南省,岳阳市,2017-02-21,30.1,54.84,9.25,14.8,0.64,36.71,-2.07,-4.96,280.8,89.78,100458.28,53,二级
湖南省,衡阳市,2017-02-21,68.36,96.73,11.68,18.58,1.04,34.44,0.66,-2.86,286.68,77.38,99854.72,92,二级
湖南省,郴州市,2017-02-21,54.34,84.96,14.09,22.24,1.1,48.62,-1.07,6.25,291.39,77.0,95757.63,75,二级
湖南省,湘西土家族苗族自治州,2017-02-21,35.44,58.0,11.33,12.39,1.01,40.04,-6.3,-3.29,274.96,94.92,95476.75,54,二级
湖南省,长沙市,2017-02-21,38.7,68.49,10.15,18.28,0.75,34.98,-0.12,-3.53,281.77,89.1,99887.12,60,二级
湖南省,常德市,2017-02-21,32.32,55.74,10.36,16.78,1.11,41.29,-1.75,-9.7,274.82,93.56,99836.11,53,二级
