province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-06-02,46.77,53.5,13.69,6.03,0.37,89.74,-0.07,-1.16,296.74,67.4,98001.8,65,二级
湖南省,娄底市,2013-06-02,47.22,52.43,12.45,6.23,0.36,90.86,-0.61,-2.42,296.49,65.76,96593.42,66,二级
湖南省,邵阳市,2013-06-02,51.17,54.6,15.84,5.73,0.33,91.3,-0.76,-1.37,295.68,69.43,94365.34,71,二级
湖南省,怀化市,2013-06-02,53.21,56.73,17.07,4.35,0.3,94.2,-0.72,-1.26,295.67,70.28,95671.06,73,二级
湖南省,株洲市,2013-06-02,52.78,61.5,17.13,12.74,0.57,65.91,0.34,-0.56,295.14,82.84,97248.36,73,二级
湖南省,张家界市,2013-06-02,47.35,51.13,16.12,4.53,0.26,97.39,-1.28,-0.8,295.74,59.57,94610.69,66,二级
湖南省,永州市,2013-06-02,54.37,58.81,16.17,7.63,0.36,72.19,-0.39,-0.63,295.44,86.99,95926.96,75,二级
湖南省,湘潭市,2013-06-02,51.51,65.92,14.57,13.61,0.65,67.49,-0.65,-1.76,297.09,70.21,99425.52,71,二级
湖南省,岳阳市,2013-06-02,46.75,55.4,14.44,8.34,0.45,82.19,-1.5,-0.69,297.03,71.1,99346.62,65,二级
湖南省,衡阳市,2013-06-02,62.93,71.43,18.02,12.38,0.53,68.12,-0.7,-0.74,295.9,80.54,98995.0,85,二级
湖南省,郴州市,2013-06-02,53.61,58.45,19.5,10.45,0.35,69.31,0.82,-0.74,294.63,89.53,95034.05,74,二级
湖南省,湘西土家族苗族自治州,2013-06-02,49.18,52.89,14.72,4.46,0.28,90.67,-1.31,-0.45,295.38,66.75,94740.51,68,二级
湖南省,长沙市,2013-06-02,48.62,57.62,15.15,12.03,0.58,70.31,-0.86,-1.78,296.51,72.73,98873.54,68,二级
湖南省,常德市,2013-06-02,46.84,55.47,22.89,8.3,0.36,93.43,-0.4,-0.83,297.79,57.87,98575.7,65,二级
