province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-03-08,76.63,116.71,18.13,12.44,0.68,86.4,3.12,4.3,295.37,36.26,98717.67,103,三级
湖南省,娄底市,2013-03-08,91.93,148.93,29.56,15.09,0.96,91.77,1.6,2.6,294.89,37.33,97345.56,122,三级
湖南省,邵阳市,2013-03-08,67.45,87.94,22.26,6.31,0.59,97.47,1.56,2.47,293.93,43.39,95117.85,91,二级
湖南省,怀化市,2013-03-08,55.67,63.84,20.79,4.25,0.44,97.41,1.37,3.05,293.8,44.91,96405.98,76,二级
湖南省,株洲市,2013-03-08,94.5,122.68,35.77,14.21,1.09,97.73,0.77,2.76,294.3,44.58,98087.13,125,三级
湖南省,张家界市,2013-03-08,46.59,52.18,16.83,4.21,0.39,87.17,5.68,1.48,293.23,33.91,95215.88,65,二级
湖南省,永州市,2013-03-08,63.75,73.41,20.86,4.89,0.5,103.85,1.83,2.55,294.61,49.45,96759.64,86,二级
湖南省,湘潭市,2013-03-08,123.66,202.42,47.87,27.85,1.43,87.69,1.3,3.3,295.46,40.04,100234.53,163,四级
湖南省,岳阳市,2013-03-08,100.56,130.82,27.75,30.17,0.91,84.44,2.38,5.31,294.64,40.01,100094.17,132,三级
湖南省,衡阳市,2013-03-08,103.18,139.33,35.41,15.19,1.09,96.28,0.27,2.19,295.5,43.8,99827.98,136,三级
湖南省,郴州市,2013-03-08,57.92,65.72,20.17,6.94,0.46,104.98,1.01,2.18,293.87,49.47,95876.94,79,二级
湖南省,湘西土家族苗族自治州,2013-03-08,55.87,62.39,21.72,4.67,0.44,95.07,1.31,1.86,292.78,41.43,95407.49,77,二级
湖南省,长沙市,2013-03-08,120.63,168.16,44.8,36.62,1.28,86.11,1.33,3.46,294.72,39.61,99672.27,159,四级
湖南省,常德市,2013-03-08,52.39,66.04,16.79,7.85,0.47,83.55,5.15,3.32,296.01,30.65,99230.59,72,二级
