province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-26,34.23,52.36,13.86,11.67,0.75,62.48,-0.45,-2.65,290.4,90.22,98322.3,52,二级
湖南省,娄底市,2016-04-26,24.2,36.08,12.62,13.01,0.89,52.01,-0.72,-2.47,289.97,92.31,96875.04,37,一级
湖南省,邵阳市,2016-04-26,25.96,36.02,11.99,10.15,0.81,55.6,-1.2,-1.53,290.18,93.22,94602.46,38,一级
湖南省,怀化市,2016-04-26,27.28,43.81,13.65,6.59,0.78,57.58,-1.49,-1.31,289.87,90.3,95933.76,44,一级
湖南省,株洲市,2016-04-26,28.44,41.55,12.01,14.26,0.82,50.22,-0.96,-1.44,292.64,90.15,97477.71,42,一级
湖南省,张家界市,2016-04-26,32.06,51.96,10.71,7.87,0.84,54.8,-2.32,-1.22,289.32,84.13,94865.45,51,二级
湖南省,永州市,2016-04-26,30.17,41.95,9.51,11.15,0.72,53.53,-0.75,-1.43,293.43,89.24,96123.71,44,一级
湖南省,湘潭市,2016-04-26,25.34,37.05,11.36,20.05,0.87,51.17,0.16,-3.67,291.65,90.45,99732.82,38,一级
湖南省,岳阳市,2016-04-26,32.25,48.87,10.22,15.59,0.71,58.5,-1.69,-2.47,292.32,87.23,99669.68,49,一级
湖南省,衡阳市,2016-04-26,23.52,35.77,10.02,16.98,0.92,44.69,-0.43,-3.23,292.42,90.1,99247.28,36,一级
湖南省,郴州市,2016-04-26,31.87,46.85,9.66,12.68,0.95,50.38,-0.18,-0.1,293.87,89.53,95205.74,47,一级
湖南省,湘西土家族苗族自治州,2016-04-26,28.42,47.83,13.35,6.94,0.81,49.93,-1.75,-0.98,289.29,87.32,94984.71,48,一级
湖南省,长沙市,2016-04-26,29.72,42.58,11.11,16.12,0.76,54.39,-0.73,-2.6,291.98,89.76,99167.35,43,一级
湖南省,常德市,2016-04-26,37.96,59.29,11.26,13.03,0.79,58.02,-0.87,-2.79,291.2,80.45,98937.71,55,二级
