province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-05-14,50.57,67.51,13.22,13.74,0.66,87.15,-3.27,3.32,299.01,68.32,97513.46,70,二级
湖南省,娄底市,2013-05-14,48.86,60.5,14.96,11.5,0.63,80.1,-2.84,3.61,298.18,72.97,96107.4,68,二级
湖南省,邵阳市,2013-05-14,40.68,45.05,9.73,5.52,0.37,86.27,-0.27,5.4,297.88,73.62,93865.02,58,二级
湖南省,怀化市,2013-05-14,40.13,42.84,10.04,4.19,0.32,89.34,-2.05,4.63,298.28,72.67,95076.79,57,二级
湖南省,株洲市,2013-05-14,54.56,71.49,25.27,10.34,0.87,81.67,-1.62,4.8,299.5,68.61,96891.88,75,二级
湖南省,张家界市,2013-05-14,51.65,55.88,12.15,5.36,0.34,92.41,-3.89,-0.81,295.5,69.5,94131.21,71,二级
湖南省,永州市,2013-05-14,40.45,44.08,7.95,4.61,0.32,84.42,0.62,6.98,298.56,75.43,95516.89,57,二级
湖南省,湘潭市,2013-05-14,51.21,71.72,23.78,16.27,0.96,75.39,-2.65,4.53,300.44,67.92,98955.09,71,二级
湖南省,岳阳市,2013-05-14,55.32,74.6,16.28,11.76,0.71,95.8,-3.82,3.63,299.9,65.5,98962.45,76,二级
湖南省,衡阳市,2013-05-14,47.28,60.37,18.14,10.87,0.66,79.79,-1.24,5.63,300.64,67.9,98526.98,66,二级
湖南省,郴州市,2013-05-14,58.5,65.01,24.47,9.8,0.39,90.34,-0.47,6.96,297.67,77.6,94739.97,80,二级
湖南省,湘西土家族苗族自治州,2013-05-14,47.68,50.52,10.73,4.5,0.33,85.09,-5.16,0.61,295.69,77.73,94163.0,66,二级
湖南省,长沙市,2013-05-14,54.14,76.78,20.53,19.49,0.96,82.76,-3.58,3.65,299.73,68.38,98467.66,74,二级
湖南省,常德市,2013-05-14,54.57,70.22,18.29,12.06,0.55,93.7,-2.63,0.59,298.81,61.06,98105.3,75,二级
