province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-05-09,34.0,44.19,13.71,15.01,0.89,41.03,-3.86,2.52,295.37,86.07,97698.77,49,一级
湖南省,娄底市,2014-05-09,37.9,46.46,15.2,12.85,0.62,54.25,-3.57,1.85,295.18,87.84,96255.27,54,二级
湖南省,邵阳市,2014-05-09,37.37,41.2,10.21,6.89,0.47,67.23,-0.83,3.83,295.62,80.53,93979.52,53,二级
湖南省,怀化市,2014-05-09,38.29,43.28,10.73,5.45,0.55,68.46,-1.99,2.35,295.42,81.92,95231.71,55,二级
湖南省,株洲市,2014-05-09,20.48,26.34,9.94,10.24,0.44,49.57,-2.48,3.86,296.64,79.17,97037.18,30,一级
湖南省,张家界市,2014-05-09,40.6,53.22,14.24,8.64,1.15,50.38,-4.81,-0.9,292.31,93.28,94268.67,58,二级
湖南省,永州市,2014-05-09,30.4,32.84,7.79,6.58,0.51,55.18,1.23,6.53,296.72,80.01,95630.46,44,一级
湖南省,湘潭市,2014-05-09,25.86,34.62,13.81,17.92,0.65,42.63,-3.88,2.22,296.59,84.57,99141.91,37,一级
湖南省,岳阳市,2014-05-09,28.83,44.62,10.04,9.61,0.69,40.56,-6.17,3.09,295.04,83.16,99176.34,45,一级
湖南省,衡阳市,2014-05-09,24.27,29.58,11.86,11.44,0.36,51.96,-1.31,4.9,298.5,74.02,98675.23,35,一级
湖南省,郴州市,2014-05-09,26.02,28.92,17.12,15.39,1.42,38.53,-0.44,7.82,296.12,81.12,94849.03,38,一级
湖南省,湘西土家族苗族自治州,2014-05-09,42.87,51.29,12.11,5.11,0.81,64.25,-4.36,0.3,292.86,90.93,94315.7,60,二级
湖南省,长沙市,2014-05-09,25.49,33.31,12.59,16.93,0.7,41.71,-6.07,2.83,294.84,88.12,98665.51,37,一级
湖南省,常德市,2014-05-09,39.41,52.92,14.36,14.14,1.14,40.32,-4.0,-0.34,294.88,86.71,98303.0,56,二级
