province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-06-02,61.69,79.6,15.42,9.76,1.62,70.44,-4.05,-3.54,298.27,69.2,97841.48,84,二级
湖南省,娄底市,2014-06-02,61.68,73.46,16.87,11.38,1.01,80.88,-3.49,-3.46,297.17,78.05,96414.31,84,二级
湖南省,邵阳市,2014-06-02,52.74,59.25,20.17,8.33,0.5,85.17,-3.25,-2.32,296.94,83.33,94162.98,73,二级
湖南省,怀化市,2014-06-02,54.7,62.31,18.05,5.4,0.96,87.84,-4.42,-1.13,298.18,78.46,95423.15,75,二级
湖南省,株洲市,2014-06-02,43.07,48.31,11.82,10.25,0.49,76.72,-0.32,-1.62,299.14,75.27,96975.5,61,二级
湖南省,张家界市,2014-06-02,66.53,90.66,15.82,6.59,1.66,92.12,-5.35,-1.46,296.84,64.13,94486.57,90,二级
湖南省,永州市,2014-06-02,38.41,43.42,16.05,7.48,0.45,69.81,1.21,0.75,299.17,81.51,95665.4,55,二级
湖南省,湘潭市,2014-06-02,51.08,69.83,13.91,23.2,0.85,70.35,-2.03,-5.31,299.39,69.72,99192.67,71,二级
湖南省,岳阳市,2014-06-02,44.72,71.68,15.47,13.13,1.02,63.27,-3.87,-4.94,298.82,59.77,99177.88,63,二级
湖南省,衡阳市,2014-06-02,49.36,59.37,16.6,12.46,0.55,80.55,-0.27,-3.43,299.9,75.87,98691.86,68,二级
湖南省,郴州市,2014-06-02,35.17,40.55,18.73,9.35,0.5,69.09,2.4,1.25,298.72,83.64,94783.9,51,二级
湖南省,湘西土家族苗族自治州,2014-06-02,65.4,81.76,17.77,4.85,1.57,101.75,-5.84,-1.31,296.78,72.51,94573.91,88,二级
湖南省,长沙市,2014-06-02,48.97,62.07,14.72,14.84,0.85,71.03,-3.01,-5.27,299.05,63.63,98662.64,68,二级
湖南省,常德市,2014-06-02,64.4,88.24,16.66,11.16,1.93,69.93,-3.83,-2.8,299.18,58.68,98445.16,87,二级
