province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-22,32.99,54.87,13.43,7.36,0.95,75.06,-0.62,-1.83,295.92,88.24,97809.19,53,二级
湖南省,娄底市,2015-06-22,27.54,46.31,18.06,8.52,0.98,74.46,-1.71,-1.35,295.84,89.7,96395.02,47,一级
湖南省,邵阳市,2015-06-22,31.71,46.89,18.26,7.76,0.91,69.89,-3.07,-0.77,295.9,90.82,94144.91,47,一级
湖南省,怀化市,2015-06-22,19.89,34.94,14.55,4.6,0.93,70.53,-1.77,-1.69,295.27,90.11,95430.72,36,一级
湖南省,株洲市,2015-06-22,23.24,34.4,10.07,7.76,0.77,62.1,-1.36,-1.61,297.86,87.32,97030.05,35,一级
湖南省,张家界市,2015-06-22,23.54,35.11,11.01,3.99,0.72,66.17,-2.6,-0.37,294.64,85.53,94408.53,36,一级
湖南省,永州市,2015-06-22,35.43,46.22,12.93,10.25,0.69,58.91,-3.46,-2.24,297.76,87.88,95647.42,51,二级
湖南省,湘潭市,2015-06-22,29.08,45.38,12.72,13.92,0.92,80.93,-0.5,-2.66,297.04,88.1,99218.51,46,一级
湖南省,岳阳市,2015-06-22,32.42,54.84,8.52,9.23,0.82,77.82,-0.87,-1.32,297.31,86.76,99149.53,53,二级
湖南省,衡阳市,2015-06-22,29.91,46.08,12.16,11.59,1.01,74.35,-1.15,-3.25,297.55,88.35,98736.58,47,一级
湖南省,郴州市,2015-06-22,22.72,30.63,5.76,8.89,0.73,48.31,-2.41,-1.18,298.08,85.69,94788.35,33,一级
湖南省,湘西土家族苗族自治州,2015-06-22,19.07,31.85,12.54,4.47,0.68,66.45,-2.56,-0.45,294.41,88.61,94522.21,34,一级
湖南省,长沙市,2015-06-22,31.31,48.03,10.78,9.97,0.82,72.43,0.29,-1.56,297.32,88.38,98675.05,49,一级
湖南省,常德市,2015-06-22,32.49,51.33,11.75,8.8,0.95,63.83,-1.32,-1.34,296.36,82.55,98397.15,51,二级
