province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-10,37.66,59.03,18.67,14.51,0.79,57.09,-1.11,-0.93,285.26,70.15,99425.22,55,二级
湖南省,娄底市,2015-04-10,42.56,62.84,30.16,20.26,1.05,49.42,-1.63,-1.66,284.57,71.73,97937.07,60,二级
湖南省,邵阳市,2015-04-10,42.88,60.16,26.37,12.45,0.73,57.05,-2.41,-1.87,283.93,71.03,95570.56,60,二级
湖南省,怀化市,2015-04-10,36.17,53.9,17.78,8.09,0.59,61.12,-1.75,-1.78,284.75,69.63,96933.08,52,二级
湖南省,株洲市,2015-04-10,37.18,51.35,15.33,13.79,0.64,47.17,-2.38,-2.26,285.44,74.01,98587.79,53,二级
湖南省,张家界市,2015-04-10,33.3,52.64,13.56,9.98,0.88,53.14,-2.42,-0.13,284.69,67.28,95821.17,52,二级
湖南省,永州市,2015-04-10,37.52,48.77,19.53,13.67,0.7,52.24,-2.57,-3.13,284.46,77.25,97164.26,54,二级
湖南省,湘潭市,2015-04-10,42.07,65.3,21.28,34.63,0.99,38.21,-0.76,-2.43,285.9,72.22,100924.78,59,二级
湖南省,岳阳市,2015-04-10,36.15,54.17,12.33,13.24,0.58,64.33,-2.06,-0.99,285.83,70.19,100855.04,53,二级
湖南省,衡阳市,2015-04-10,41.05,55.62,18.22,20.97,0.86,41.78,-1.21,-3.08,286.1,72.21,100424.84,58,二级
湖南省,郴州市,2015-04-10,30.77,41.06,14.54,12.51,1.09,48.16,-0.89,-3.2,284.18,81.4,96209.2,44,一级
湖南省,湘西土家族苗族自治州,2015-04-10,36.11,52.72,15.39,9.06,0.68,48.74,-2.04,-0.49,285.04,69.21,95952.71,52,二级
湖南省,长沙市,2015-04-10,35.03,51.73,15.25,18.93,0.67,52.25,-1.58,-1.5,285.75,71.17,100344.34,51,二级
湖南省,常德市,2015-04-10,36.49,61.13,19.02,16.84,0.86,49.44,-1.1,-0.32,285.66,65.52,100042.43,56,二级
