province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-08-13,25.63,40.83,13.19,8.78,0.62,43.81,-0.11,-6.07,294.12,85.69,97788.13,41,一级
湖南省,娄底市,2014-08-13,35.3,44.99,16.41,8.0,0.4,60.29,-0.18,-6.03,293.74,86.53,96348.04,51,二级
湖南省,邵阳市,2014-08-13,46.2,57.76,21.33,9.23,0.37,65.7,-1.02,-4.08,293.0,88.91,94120.75,64,二级
湖南省,怀化市,2014-08-13,36.15,44.2,15.67,4.91,0.45,71.27,-1.82,-4.72,293.95,81.25,95483.2,52,二级
湖南省,株洲市,2014-08-13,34.57,45.2,17.61,14.77,0.56,49.38,2.28,-3.72,294.93,93.53,96871.94,50,一级
湖南省,张家界市,2014-08-13,18.55,32.22,10.26,4.78,0.85,69.27,-1.89,-2.55,293.44,76.26,94463.06,35,一级
湖南省,永州市,2014-08-13,52.23,72.08,29.02,12.49,0.5,51.56,-1.95,-4.63,293.97,90.94,95579.77,72,二级
湖南省,湘潭市,2014-08-13,27.79,36.12,12.62,13.93,0.48,61.98,1.48,-6.84,295.41,87.41,99116.75,40,一级
湖南省,岳阳市,2014-08-13,18.95,37.61,16.47,13.83,0.77,42.76,-0.65,-6.53,295.58,87.64,99060.0,38,一级
湖南省,衡阳市,2014-08-13,47.87,59.21,22.07,13.53,0.49,57.18,1.36,-4.42,295.1,89.06,98654.5,67,二级
湖南省,郴州市,2014-08-13,47.82,64.86,34.07,19.14,0.64,36.25,0.57,-3.93,293.88,95.02,94659.33,67,二级
湖南省,湘西土家族苗族自治州,2014-08-13,26.45,37.47,11.34,4.48,0.78,75.07,-1.47,-2.48,293.82,76.98,94600.32,38,一级
湖南省,长沙市,2014-08-13,21.68,31.23,14.28,14.12,0.59,49.76,1.19,-6.57,295.75,88.13,98540.85,32,一级
湖南省,常德市,2014-08-13,19.44,34.66,12.96,9.57,0.69,46.65,-1.06,-5.26,295.06,75.56,98420.61,35,一级
