province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-06,37.07,71.68,24.76,14.82,0.86,81.33,-1.14,3.68,298.17,57.74,97828.92,61,二级
湖南省,娄底市,2015-06-06,41.56,74.98,30.25,16.21,0.85,80.8,-1.22,2.23,297.3,61.03,96445.95,63,二级
湖南省,邵阳市,2015-06-06,42.31,67.87,21.84,9.32,0.67,78.51,-1.27,1.95,296.61,68.96,94219.0,60,二级
湖南省,怀化市,2015-06-06,32.88,59.11,17.99,7.25,0.82,66.13,-1.19,2.55,297.79,64.37,95450.67,55,二级
湖南省,株洲市,2015-06-06,33.64,54.59,13.62,8.72,0.67,74.37,-1.63,1.6,297.87,69.7,97145.27,53,二级
湖南省,张家界市,2015-06-06,27.0,49.18,9.9,4.6,1.2,66.45,0.17,1.45,296.76,56.19,94405.67,50,一级
湖南省,永州市,2015-06-06,37.32,51.13,15.25,8.59,0.6,63.24,-0.53,1.72,297.39,78.12,95792.78,53,二级
湖南省,湘潭市,2015-06-06,40.53,69.36,19.95,18.48,0.73,86.41,-1.19,1.61,298.1,64.06,99288.08,60,二级
湖南省,岳阳市,2015-06-06,40.91,73.58,16.27,13.51,0.66,94.1,-1.8,3.96,298.11,61.5,99230.18,62,二级
湖南省,衡阳市,2015-06-06,41.31,65.54,17.57,13.22,0.82,81.1,-0.95,0.73,298.54,65.07,98838.49,58,二级
湖南省,郴州市,2015-06-06,25.66,39.33,12.34,10.88,0.98,60.6,-0.25,2.22,296.97,82.91,94947.65,40,一级
湖南省,湘西土家族苗族自治州,2015-06-06,27.85,55.51,14.48,6.75,0.91,57.12,-1.55,1.75,296.68,63.04,94516.29,53,二级
湖南省,长沙市,2015-06-06,40.35,69.08,21.25,18.54,0.76,79.48,-2.43,2.53,297.64,65.31,98761.22,60,二级
湖南省,常德市,2015-06-06,30.15,61.32,16.55,11.32,0.95,68.76,-0.2,3.05,298.99,51.6,98377.01,56,二级
