province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-02-16,28.62,45.53,12.92,13.14,0.86,60.85,-0.82,-1.25,278.84,31.79,100207.43,46,一级
湖南省,娄底市,2016-02-16,33.75,51.74,13.74,16.7,0.88,55.75,-1.96,-1.53,278.14,34.29,98679.69,51,二级
湖南省,邵阳市,2016-02-16,31.82,49.36,14.53,13.44,0.66,56.74,-3.3,-1.72,277.09,34.99,96245.6,50,一级
湖南省,怀化市,2016-02-16,25.36,41.43,13.87,8.87,0.62,50.23,-1.8,-1.24,278.44,33.33,97645.28,42,一级
湖南省,株洲市,2016-02-16,31.23,46.12,11.83,12.55,0.54,59.95,-1.89,-3.44,278.14,41.41,99336.94,47,一级
湖南省,张家界市,2016-02-16,25.83,41.66,11.09,8.44,0.77,49.03,-0.32,0.41,277.52,45.1,96481.33,42,一级
湖南省,永州市,2016-02-16,26.21,44.5,13.39,13.23,0.53,60.31,-3.25,-4.37,277.63,44.17,97880.38,45,一级
湖南省,湘潭市,2016-02-16,30.71,53.36,13.97,25.59,0.85,59.67,-1.04,-3.02,278.92,39.65,101761.41,52,二级
湖南省,岳阳市,2016-02-16,27.59,44.0,12.54,14.48,0.68,62.3,0.29,-2.68,278.85,34.35,101664.05,44,一级
湖南省,衡阳市,2016-02-16,34.91,57.22,13.34,22.1,0.72,54.0,-1.38,-4.05,278.83,42.33,101252.01,54,二级
湖南省,郴州市,2016-02-16,31.06,47.39,13.14,12.92,0.58,54.22,-1.02,-4.7,277.35,46.64,96870.41,48,一级
湖南省,湘西土家族苗族自治州,2016-02-16,25.86,40.72,12.61,7.66,0.58,44.15,-0.47,0.4,277.89,42.04,96637.95,41,一级
湖南省,长沙市,2016-02-16,27.6,43.69,11.35,15.68,0.69,63.8,-0.44,-3.39,278.72,36.71,101147.5,44,一级
湖南省,常德市,2016-02-16,30.36,49.5,13.47,13.73,0.93,54.45,-0.35,-0.07,279.05,33.94,100834.34,50,一级
