province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-22,36.39,56.27,11.16,19.3,1.2,41.71,-0.87,1.44,280.09,72.79,99084.36,54,二级
湖南省,娄底市,2018-01-22,37.65,59.19,12.03,24.86,1.19,39.15,-1.44,0.4,279.94,71.38,97582.12,55,二级
湖南省,邵阳市,2018-01-22,55.09,71.06,14.48,19.19,0.88,46.5,-1.99,0.06,280.93,72.17,95189.05,76,二级
湖南省,怀化市,2018-01-22,42.53,63.37,11.96,14.69,0.88,42.34,-1.2,0.07,281.78,68.4,96521.56,60,二级
湖南省,株洲市,2018-01-22,46.43,63.36,15.38,23.95,1.26,37.32,-1.45,-0.88,279.93,85.66,98304.31,65,二级
湖南省,张家界市,2018-01-22,41.01,61.74,11.56,10.78,1.02,36.07,-0.74,0.97,280.27,67.63,95415.09,58,二级
湖南省,永州市,2018-01-22,58.37,75.52,13.85,22.96,1.01,49.19,-2.27,-2.02,282.04,76.14,96829.99,80,二级
湖南省,湘潭市,2018-01-22,43.34,64.13,12.39,32.06,1.24,31.79,-0.83,0.02,278.39,89.55,100651.09,61,二级
湖南省,岳阳市,2018-01-22,40.01,55.48,10.9,19.36,1.17,44.76,-1.35,0.91,279.92,80.83,100558.55,57,二级
湖南省,衡阳市,2018-01-22,50.77,64.79,14.42,31.45,1.23,35.84,-1.26,-1.28,280.01,84.94,100148.28,70,二级
湖南省,郴州市,2018-01-22,44.27,58.59,11.57,22.34,1.32,47.37,-0.65,-2.31,281.38,80.63,95893.77,62,二级
湖南省,湘西土家族苗族自治州,2018-01-22,50.81,76.97,11.12,13.88,0.92,32.04,-1.54,0.99,280.66,72.5,95534.97,70,二级
湖南省,长沙市,2018-01-22,42.01,60.73,12.0,29.8,1.21,32.87,-1.22,0.6,279.09,86.84,100059.67,59,二级
湖南省,常德市,2018-01-22,36.82,54.64,10.87,16.94,1.13,39.09,-0.37,1.6,280.74,68.7,99694.88,53,二级
