province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-10-07,23.69,37.39,17.01,12.26,1.12,47.01,1.76,-2.83,292.19,89.46,98632.95,38,一级
湖南省,娄底市,2015-10-07,23.6,35.39,16.97,11.7,1.12,38.25,0.9,-3.27,292.2,89.98,97196.5,36,一级
湖南省,邵阳市,2015-10-07,27.57,38.77,15.35,11.59,1.03,37.47,0.98,-2.57,291.8,90.59,94956.0,40,一级
湖南省,怀化市,2015-10-07,28.09,43.61,12.31,9.87,1.2,38.61,-0.34,-1.83,291.71,89.67,96319.86,44,一级
湖南省,株洲市,2015-10-07,21.2,29.77,12.44,11.79,0.75,38.15,-0.04,-0.2,293.45,92.71,97819.25,31,一级
湖南省,张家界市,2015-10-07,17.19,30.48,9.3,10.23,1.15,51.4,-0.4,-0.72,291.95,88.24,95214.34,31,一级
湖南省,永州市,2015-10-07,21.93,31.74,14.34,12.72,0.83,45.98,0.71,-1.36,294.34,88.29,96481.16,32,一级
湖南省,湘潭市,2015-10-07,20.42,28.69,15.0,15.8,0.97,44.45,-0.16,-1.58,293.73,91.68,100032.24,30,一级
湖南省,岳阳市,2015-10-07,23.28,31.82,8.59,11.39,0.81,47.83,0.02,-1.89,294.49,87.99,99944.12,34,一级
湖南省,衡阳市,2015-10-07,18.03,28.41,11.46,14.29,1.02,38.05,0.13,-1.32,294.76,89.42,99571.76,29,一级
湖南省,郴州市,2015-10-07,18.37,29.65,11.35,13.12,0.98,41.75,0.19,0.68,294.28,89.71,95570.9,30,一级
湖南省,湘西土家族苗族自治州,2015-10-07,21.11,34.9,9.48,9.28,0.89,36.53,-0.28,-1.14,292.51,85.32,95359.84,35,一级
湖南省,长沙市,2015-10-07,22.89,30.58,12.08,14.88,0.86,43.78,0.26,-1.56,293.47,92.11,99464.57,33,一级
湖南省,常德市,2015-10-07,20.27,35.81,12.71,15.68,1.23,53.07,0.74,-2.63,292.99,84.38,99244.71,36,一级
