province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-02-07,39.33,45.57,20.63,10.02,2.42,31.72,-0.16,-7.47,273.13,88.22,99277.0,61,二级
湖南省,娄底市,2014-02-07,43.07,47.21,21.74,11.15,1.72,33.92,-0.71,-6.42,273.22,84.0,97688.27,61,二级
湖南省,邵阳市,2014-02-07,47.86,59.45,22.35,17.19,0.83,31.72,-2.45,-3.83,273.8,84.93,95218.16,67,二级
湖南省,怀化市,2014-02-07,49.26,60.56,21.2,12.88,1.23,40.24,-2.66,-4.89,273.56,83.2,96680.96,68,二级
湖南省,株洲市,2014-02-07,58.28,57.1,22.58,16.5,0.91,22.61,1.69,-4.11,276.49,89.28,98266.73,80,二级
湖南省,张家界市,2014-02-07,29.53,38.25,18.7,9.26,1.93,43.58,-3.4,-2.6,271.81,86.38,95602.33,49,一级
湖南省,永州市,2014-02-07,38.01,55.69,24.04,18.24,0.86,24.33,-2.58,-5.16,276.13,85.71,96801.35,54,二级
湖南省,湘潭市,2014-02-07,40.88,39.53,17.87,15.64,1.35,23.97,1.49,-7.07,275.62,86.68,100724.47,58,二级
湖南省,岳阳市,2014-02-07,41.92,56.19,19.45,13.69,1.51,20.25,0.16,-7.28,275.33,88.12,100658.91,59,二级
湖南省,衡阳市,2014-02-07,56.55,61.89,23.64,16.99,0.97,22.97,0.62,-5.76,276.26,84.49,100192.95,77,二级
湖南省,郴州市,2014-02-07,58.43,75.82,32.52,24.77,1.97,20.71,0.34,-4.47,276.56,90.52,95811.2,80,二级
湖南省,湘西土家族苗族自治州,2014-02-07,36.12,48.86,19.01,10.29,1.82,44.62,-3.18,-1.94,272.48,86.64,95730.84,52,二级
湖南省,长沙市,2014-02-07,44.84,42.94,21.99,16.25,1.42,21.7,1.46,-6.55,275.78,87.37,100094.32,63,二级
湖南省,常德市,2014-02-07,36.9,45.98,24.66,11.52,2.39,34.72,-1.48,-7.2,273.03,82.67,99992.39,60,二级
