province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-06-05,78.78,99.59,16.49,10.92,1.46,59.77,-2.71,-1.14,297.39,72.72,97694.76,105,三级
湖南省,娄底市,2014-06-05,79.93,92.6,16.27,11.09,1.0,75.16,-3.02,-2.2,296.58,82.26,96273.63,107,三级
湖南省,邵阳市,2014-06-05,78.14,91.15,22.8,9.46,0.55,81.15,-3.29,-1.19,295.06,91.42,94025.94,104,三级
湖南省,怀化市,2014-06-05,72.63,83.55,20.48,5.75,0.96,81.87,-3.2,-2.06,296.76,80.0,95297.51,98,二级
湖南省,株洲市,2014-06-05,61.37,71.98,10.6,9.8,0.49,76.85,-4.37,-0.33,296.82,83.03,96917.21,83,二级
湖南省,张家界市,2014-06-05,74.86,94.96,16.47,6.37,1.78,80.76,-3.34,-0.72,296.6,65.16,94317.07,100,二级
湖南省,永州市,2014-06-05,57.15,68.96,17.85,10.41,0.47,63.48,-1.89,-1.19,295.96,95.94,95535.99,78,二级
湖南省,湘潭市,2014-06-05,74.86,87.92,11.28,21.02,0.77,72.26,-2.79,-2.07,297.89,79.87,99089.01,100,二级
湖南省,岳阳市,2014-06-05,70.29,109.05,14.17,12.57,1.03,55.89,-3.48,0.52,298.31,67.85,99055.04,95,二级
湖南省,衡阳市,2014-06-05,82.08,93.95,16.72,14.1,0.53,72.49,-1.38,-1.42,296.44,93.76,98615.79,109,三级
湖南省,郴州市,2014-06-05,52.22,60.84,17.44,11.5,0.65,64.63,-1.04,-0.44,296.46,93.83,94673.98,72,二级
湖南省,湘西土家族苗族自治州,2014-06-05,71.98,84.38,17.59,5.91,1.7,86.35,-3.66,-1.16,296.36,73.83,94417.01,97,二级
湖南省,长沙市,2014-06-05,72.32,85.28,12.85,18.02,0.96,65.08,-3.86,-0.36,297.5,73.65,98574.77,97,二级
湖南省,常德市,2014-06-05,79.23,106.52,19.19,10.73,1.81,60.57,-2.08,-0.47,298.76,60.18,98274.64,106,三级
