province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-08,59.16,99.8,18.73,28.18,1.1,56.77,-3.03,-6.92,278.95,33.12,100249.21,81,二级
湖南省,娄底市,2017-12-08,54.26,88.34,20.96,28.99,0.98,65.36,-3.37,-7.12,278.78,34.1,98657.62,75,二级
湖南省,邵阳市,2017-12-08,65.0,92.35,23.3,26.76,0.79,62.59,-4.78,-5.95,278.13,37.62,96200.89,88,二级
湖南省,怀化市,2017-12-08,66.87,101.71,19.26,24.74,0.88,49.34,-4.44,-5.02,278.69,34.97,97667.04,90,二级
湖南省,株洲市,2017-12-08,82.1,119.64,24.0,37.11,1.02,56.05,-3.13,-6.22,280.05,42.31,99213.5,109,三级
湖南省,张家界市,2017-12-08,50.91,78.5,18.45,23.07,0.75,47.42,-4.41,-2.56,276.75,32.99,96601.83,70,二级
湖南省,永州市,2017-12-08,72.0,100.68,23.08,30.3,0.77,69.3,-3.76,-8.42,279.75,44.56,97732.49,97,二级
湖南省,湘潭市,2017-12-08,71.64,103.29,20.46,43.84,0.95,57.12,-2.5,-7.93,280.91,31.62,101687.83,96,二级
湖南省,岳阳市,2017-12-08,71.33,97.21,15.07,33.3,1.05,47.79,-3.55,-7.08,279.55,32.71,101684.26,96,二级
湖南省,衡阳市,2017-12-08,72.3,103.5,23.69,35.48,0.91,61.24,-2.22,-7.85,281.36,36.1,101112.71,97,二级
湖南省,郴州市,2017-12-08,82.89,115.96,23.91,31.66,1.03,67.49,-1.75,-7.98,279.6,54.31,96689.03,110,三级
湖南省,湘西土家族苗族自治州,2017-12-08,56.39,87.33,16.59,21.79,0.76,42.13,-4.63,-1.93,277.51,37.21,96721.85,77,二级
湖南省,长沙市,2017-12-08,71.39,104.58,19.89,38.63,1.02,53.28,-2.76,-7.39,280.04,33.26,101099.94,96,二级
湖南省,常德市,2017-12-08,56.94,98.99,19.99,29.75,1.03,47.11,-3.08,-5.51,278.91,27.78,100950.16,78,二级
