province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-09-21,19.73,36.81,7.77,9.66,1.08,67.89,-0.5,-4.9,294.83,80.94,98662.33,37,一级
湖南省,娄底市,2018-09-21,27.91,44.74,7.93,10.53,1.19,61.68,-0.99,-4.26,295.87,81.41,97191.67,45,一级
湖南省,邵阳市,2018-09-21,30.17,40.86,8.36,8.34,0.69,60.75,-0.11,-1.75,296.71,80.52,94934.3,44,一级
湖南省,怀化市,2018-09-21,18.88,37.66,7.42,6.65,0.9,59.57,-0.99,-2.35,295.38,84.28,96274.5,38,一级
湖南省,株洲市,2018-09-21,27.79,48.91,9.63,12.49,0.96,69.17,1.59,-2.74,298.64,76.85,97770.06,49,一级
湖南省,张家界市,2018-09-21,14.25,27.83,10.72,8.99,0.81,56.23,-2.52,-1.28,292.33,86.57,95272.29,29,一级
湖南省,永州市,2018-09-21,28.59,39.74,7.83,7.92,0.55,64.08,0.14,-1.93,299.12,71.08,96440.71,41,一级
湖南省,湘潭市,2018-09-21,22.35,38.33,5.88,12.38,1.11,69.6,1.04,-5.79,297.3,76.57,100016.79,39,一级
湖南省,岳阳市,2018-09-21,21.12,34.06,7.88,8.97,0.93,79.93,-0.87,-5.32,296.05,79.29,99979.35,40,一级
湖南省,衡阳市,2018-09-21,33.03,50.4,9.38,12.87,1.0,63.75,0.35,-3.78,299.19,73.56,99507.85,51,二级
湖南省,郴州市,2018-09-21,27.12,45.21,10.98,10.9,0.9,72.62,0.55,-2.19,298.88,73.98,95537.62,46,一级
湖南省,湘西土家族苗族自治州,2018-09-21,18.43,35.87,6.52,7.51,1.0,51.31,-2.62,-2.03,293.07,87.89,95384.41,36,一级
湖南省,长沙市,2018-09-21,27.12,43.65,6.32,12.78,1.06,72.71,1.12,-5.1,297.4,78.39,99447.72,44,一级
湖南省,常德市,2018-09-21,12.42,26.97,9.78,11.46,0.89,62.9,-1.08,-4.4,294.39,79.99,99298.21,32,一级
