province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-02-05,70.16,98.69,17.19,25.11,1.3,63.82,-1.32,-5.49,278.78,44.86,99996.48,94,二级
湖南省,娄底市,2016-02-05,69.87,98.29,16.99,21.59,1.25,61.25,-1.76,-5.77,278.58,45.6,98442.1,94,二级
湖南省,邵阳市,2016-02-05,57.79,82.12,16.72,16.88,1.02,56.95,-2.89,-4.69,277.54,53.55,96012.1,79,二级
湖南省,怀化市,2016-02-05,55.65,80.92,18.69,14.6,0.91,48.33,-3.06,-3.91,278.68,44.59,97455.11,76,二级
湖南省,株洲市,2016-02-05,74.89,98.79,16.81,19.52,1.1,57.93,-1.17,-5.71,278.65,60.49,99032.75,100,二级
湖南省,张家界市,2016-02-05,61.33,81.94,12.53,17.33,0.96,51.64,-3.06,-2.53,277.97,37.78,96354.14,83,二级
湖南省,永州市,2016-02-05,45.08,67.16,13.9,15.37,0.94,63.47,-3.07,-6.85,278.04,66.5,97577.84,63,二级
湖南省,湘潭市,2016-02-05,89.0,118.08,19.24,36.56,1.37,58.57,-0.71,-6.41,279.58,52.55,101479.54,118,三级
湖南省,岳阳市,2016-02-05,81.21,104.45,17.2,25.98,1.13,61.78,-1.58,-6.14,279.39,46.54,101418.06,108,三级
湖南省,衡阳市,2016-02-05,72.73,98.51,15.2,28.37,1.3,56.13,-0.69,-6.07,279.42,59.59,100948.26,98,二级
湖南省,郴州市,2016-02-05,53.11,74.95,14.48,15.69,1.03,64.27,-0.75,-6.93,277.28,73.04,96551.3,73,二级
湖南省,湘西土家族苗族自治州,2016-02-05,57.58,84.08,14.92,14.11,0.86,45.45,-2.74,-1.97,278.39,43.42,96487.94,79,二级
湖南省,长沙市,2016-02-05,84.26,108.62,17.53,27.18,1.22,62.25,-0.89,-6.22,279.31,49.75,100871.83,112,三级
湖南省,常德市,2016-02-05,76.39,100.6,16.28,28.63,1.28,49.21,-1.97,-5.14,279.24,36.8,100668.51,102,三级
